timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:34,49,-0.275983877706258,0.0105534987271784,-0.205582286916897,0.0240923966587047,-0.0084086621204484,-0.006078748787754,-5.178153514862061e-07,19.373009467497468,-11.877261370420456,-0.2759838612830823,0.0105535256732878,9.601068851616237,0
2016-05-15 15:47:35,0,-0.1460395225863431,0.1502650102775842,-0.1296467167271213,-0.0192674326045535,-0.0137126598549248,0.0198248338311493,3.632158041000366e-07,19.517404817976058,-11.994002021849155,-0.1460395577767386,0.150264995201292,9.67700334517671,0
2016-05-15 15:47:35,1,-0.3223373220340209,0.0533857987080959,-0.1872250861328748,0.0126018144105173,-0.0010090847581591,-0.013454594025387,-4.330269840298869e-07,19.78469615051409,-12.167428566717868,-0.3223372897341882,0.0533858208475899,9.619425624663796,0
2016-05-15 15:47:35,2,-0.0256592353983772,0.2068672814564818,-0.156830032969435,-0.0249002573851059,0.0175614898903048,0.0034207226384484,-3.5827409247962855e-08,19.73543538151271,-11.989776915913373,-0.0256591710238935,0.2068673015246916,9.649820742385476,0
2016-05-15 15:47:35,3,-0.1983643228321988,0.0749103087373262,-0.1937907533441432,0.0206607296344366,0.0083895953383092,-0.0090310569512673,-1.0408004935906852e-07,19.80002315842299,-11.731619687484844,-0.1983644070374083,0.0749102953614136,9.612860192924638,0
2016-05-15 15:47:35,4,-0.0594224319490969,0.1526918164474156,-0.1456821149032711,-0.0125302414997432,0.0134137972123772,0.0071327419571404,-1.4344268307393905e-07,19.928115957901262,-11.798069550522737,-0.0594224414094551,0.1526918067894905,9.66096889701406,0
2016-05-15 15:47:35,5,-0.2628311302959316,0.0612619288779909,-0.2075622669176339,-0.0066176774677827,0.0013431275844003,0.005722180922062,3.719588323515284e-08,20.121569339737142,-11.72393058183394,-0.2628311543568264,0.0612619046855265,9.599088366367372,0
2016-05-15 15:47:35,6,-0.1945542732265767,0.0004842171228051,-0.2485692727984438,-0.0070536991275919,0.0260432128381768,0.0070336411333181,4.4855536246786575e-08,20.08877882449793,-12.160850316880044,-0.1945542655790332,0.0004841894869376,9.558082429691323,0
2016-05-15 15:47:35,7,-0.1691662547858843,0.047225893003628,-0.1847745629920807,0.0105179950991023,-0.017497366331582,0.0044648711080774,1.4156103134155284e-07,20.220133016684223,-12.093293357906596,-0.1691662631636129,0.0472258934815022,9.621876316012578,0
2016-05-15 15:47:35,8,-0.1778818213739788,-0.0134186584574019,-0.229145131188901,-0.0030406896053595,-0.002311072979761,0.0039178840076097,-7.285223323471675e-08,20.22132372774412,-12.043230356686577,-0.1778818120902294,-0.0134186823738657,9.577505819290302,0
2016-05-15 15:47:35,9,-0.1544469845143782,0.0988485489730988,-0.190232395520049,-0.0064057852140397,-0.0136296166994934,0.0049476963416481,-5.787504570824959e-09,19.995940309402776,-11.940537414157154,-0.1544469623396738,0.0988485366711678,9.616416874885076,0
2016-05-15 15:47:35,10,-0.2242600569441582,-0.0318656734969808,-0.2700606333751536,0.0025979961493886,0.0017158715726665,0.0040304796472119,-8.787693721907513e-08,19.99530932603746,-12.30488615097212,-0.2242600661515635,-0.0318657004826251,9.536589363834164,0
2016-05-15 15:47:35,11,-0.0656693236842607,0.0655838338389004,-0.2111030090109581,-0.0065782929183682,-0.0007570302488773,0.009659578163375,-4.183729084170596e-07,19.95414069097261,-12.3704292056892,-0.0656693865548915,0.0655838356775839,9.595547483987165,0
2016-05-15 15:47:35,12,-0.130263400193008,-0.0385660342204261,-0.2181828332470855,0.008262769946581,0.0017173416203421,0.003697729608593,-1.1713757198683945e-07,19.93608902179997,-12.424679222307642,-0.1302634177935885,-0.0385660007921408,9.588467537409834,0
2016-05-15 15:47:35,13,-0.008459837325189,0.0856870123221307,-0.1435616518807895,-0.014540325385297,0.0168815362419425,0.0116800509657497,1.685408761306687e-07,19.717438435923235,-12.429486824484655,-0.0084598378944434,0.0856870300149616,9.663089205667124,0
2016-05-15 15:47:35,14,-0.1298309081172471,0.086931145711898,-0.1634211522229992,0.0038610283986374,0.0213671695481627,0.0043921915362451,-4.8029635633739794e-08,19.82576292420604,-12.236665954680314,-0.1298309519246198,0.0869311329788504,9.64323026464931,0
2016-05-15 15:47:35,15,-0.1028597556566206,0.0998967121167211,-0.1999199622234808,-0.0169858463201006,0.0389169312116857,0.00982472279228,3.0655717971373495e-07,19.593135801200965,-11.991684032946216,-0.1028597767083498,0.0998966967619445,9.606730829587915,0
2016-05-15 15:47:35,16,-0.2363188494179126,0.0338131937287261,-0.2530721086092802,0.0077722900555773,0.011610328811284,0.005402743202381,4.119581866021058e-07,19.51736213603266,-12.062429854551292,-0.2363188649329186,0.0338131839803367,9.553578634542044,0
2016-05-15 15:47:35,17,-0.2374206923743755,0.1207314732734831,-0.2338260173752277,0.002897721905153,-0.0109863085533811,0.0016773543723895,7.239607523898794e-08,19.59832562959981,-12.043860036993816,-0.2374206899222914,0.1207314847164983,9.5728244771074,0
2016-05-15 15:47:35,18,-0.2501064879968998,0.0740789282435707,-0.1906144920716229,0.0080456403424106,-0.0201722668695393,0.0014534044299852,3.938734227297258e-07,19.600096492191813,-11.866665978260263,-0.2501064917306775,0.0740789113071462,9.616036772053798,0
2016-05-15 15:47:35,19,-0.2200806804207605,0.0062603739798305,-0.218823813901706,0.0086341800167992,-0.0140597343285504,-0.0008411466623415,-2.1363399466689826e-07,19.69723524362305,-11.743542384764902,-0.2200806749451493,0.0062603292483982,9.58782697112512,0
2016-05-15 15:47:35,20,-0.1786867646247019,0.0598787635851094,-0.2087323735344631,0.0030247445817472,-0.0197761683281687,-0.0023518496737642,1.3617266501699194e-07,19.63289202525451,-11.820621909763736,-0.1786868000911287,0.059878724835463,9.597917905167195,0
2016-05-15 15:47:35,21,-0.1863588273066253,0.0503333099569636,-0.1976930516725998,0.0071848475218081,-0.0180124677534785,-0.0012707787913223,-1.815413790089748e-07,19.76733255183457,-12.065450321284256,-0.1863588749817993,0.0503333334701351,9.608957413212757,0
2016-05-15 15:47:35,22,-0.131606511395432,0.1152206287356208,-0.1473945854487271,-0.0005884893287419,-0.0015046713325544,0.0041221412289172,-4.9512149119863736e-08,19.753742326621197,-12.24027783492086,-0.1316065331880307,0.1152206388906745,9.659256605387746,0
2016-05-15 15:47:35,23,-0.067516795445834,0.1166636624302235,-0.1760252094951036,-0.0123659347329784,0.0312502947141207,0.0039521953036417,-1.885643114849011e-07,20.035266018567647,-12.439232314214568,-0.0675168197317445,0.1166636702542207,9.630625463050071,0
2016-05-15 15:47:35,24,-0.0471394730347883,0.1251024178445144,-0.154417702785636,-0.0140588506317613,0.0319986638592821,0.0108921665295791,-2.457551201995558e-07,20.042782470393853,-12.36791100071705,-0.0471394593171217,0.1251024201843084,9.65223289022913,0
2016-05-15 15:47:35,25,-0.112465658538213,0.0518768334564071,-0.1832500479883941,-0.0128812345225917,0.0291975587762296,0.0076836656788332,-3.284717700919362e-07,19.94592714729738,-12.303229161044012,-0.1124656314483325,0.051876816676976,9.623400947153758,0
2016-05-15 15:47:35,26,-0.1824744641211735,0.0606715215603018,-0.2058337890481641,-0.0146397850674447,0.0205277415997403,0.0067765453994272,-2.442536001302765e-07,19.956070400484627,-12.348252988163836,-0.1824744559553489,0.0606715185576004,9.600816450326905,0
2016-05-15 15:47:35,27,-0.2805013499968672,0.0139274516686064,-0.2810720696174325,-0.0081626654209548,0.0205545332491031,0.0090925947135963,-2.768403869502428e-07,20.03906181410943,-12.436535447422528,-0.2805013197852435,0.0139274570732804,9.525578134709328,0
2016-05-15 15:47:35,28,-0.2127710444235681,0.0938199540504479,-0.26616045513729,-0.0076135245933544,0.0107509321523789,0.0088846106247013,-1.8107571772166617e-07,19.92847058216908,-12.29995306188773,-0.2127710165466967,0.0938199544514828,9.540490463197518,0
2016-05-15 15:47:35,29,-0.1841697699781974,0.1006069506869969,-0.2257374041515436,0.0124691842423384,-0.0095869703252671,0.0021015403390767,-7.298527931680429e-08,19.93564740356476,-12.285998006284771,-0.1841697708549603,0.100606940220488,9.580913518432968,0
2016-05-15 15:47:35,30,-0.1255203613581635,0.1414989282066337,-0.1915536839949932,0.0028004065381764,-0.0185456397267004,0.0061279805665551,8.49594267047182e-08,19.76687929703265,-12.156045648136311,-0.1255203405761829,0.1414989464333848,9.615095742045211,0
2016-05-15 15:47:35,31,-0.1852160396934659,0.056743049219908,-0.2394057518821521,0.0050058928490538,-0.0136348921418912,0.000950198767839,-2.8133544386649426e-07,19.609101861335187,-12.19374407466729,-0.1852160196269756,0.0567430632822082,9.56724382957129,0
2016-05-15 15:47:35,32,-0.0716265623852918,0.0775191849226733,-0.2150748210834565,-0.0066764341718131,-0.0008523964447128,0.0049743132186388,-2.477793213056033e-07,19.78125743075673,-12.433360694019049,-0.071626629627485,0.077519224869537,9.591576196135462,0
2016-05-15 15:47:35,33,-0.1345999629984313,0.0174250337009067,-0.1706730727670852,0.0044846552310555,-2.371805502067231e-05,-0.0001993090770397,-1.8060055314278308e-07,19.69628902009631,-12.519110860616651,-0.1345999861546996,0.0174250677779732,9.63597778939538,0
2016-05-15 15:47:35,34,-0.1100285572584736,0.0876114895892988,-0.1521073620207313,-0.0121750858688481,0.0060824567283839,0.0129426975037574,1.1142609374863929e-07,19.63746042824255,-12.567435441842797,-0.1100285601016029,0.0876114982698267,9.65454270487811,0
2016-05-15 15:47:35,35,-0.2053399421560267,0.0839621077145032,-0.1590618003754833,-0.0047698890423983,0.0124914231127892,0.008474833691886,1.1841101305825625e-07,19.667977374579223,-12.43195475757654,-0.2053399513922452,0.0839620900183176,9.647587842262208,0
2016-05-15 15:47:35,36,-0.1436847260888775,0.0227311179857986,-0.1724335739261453,-0.0102828755910669,0.0300120435497552,0.0071570047732557,-3.0304096182998385e-07,19.827098152966105,-12.413584379811905,-0.1436847545620413,0.0227311256729984,9.634217036260525,0
2016-05-15 15:47:35,37,-0.1668311443060622,0.035424503352232,-0.193132635618519,0.0010757283211942,0.011191870341195,0.0053404188036468,5.6943723133631985e-08,19.86123442915933,-12.358107173116876,-0.1668311790152191,0.0354245071656235,9.613518068813104,0
2016-05-15 15:47:35,38,-0.1774256707253568,-0.030080912502969,-0.2324095666594284,-0.0004649184630611,0.0107989111302437,0.0081073827300767,9.156421435122553e-08,19.918127086916368,-12.291648180014928,-0.1774257333128207,-0.0300808977641235,9.574240605892868,0
2016-05-15 15:47:35,39,-0.1603431167498327,0.0785979994471481,-0.1566487086445946,2.6286248150864805e-05,-0.0096732568633012,0.0070235359963561,7.764189218988155e-08,19.97425008335683,-12.278267855176283,-0.1603430836228127,0.0785979846299799,9.650000576959297,0
2016-05-15 15:47:35,40,-0.176601192813931,-0.0576755687329652,-0.2092658530085203,-0.0008833640245191,0.0050372850315152,0.0066067966111113,-5.498604506862192e-08,19.77787384286295,-11.973266437877804,-0.1766011592615715,-0.0576755780810186,9.597383534606276,0
2016-05-15 15:47:35,41,-0.0952330678630901,0.1020665324821141,-0.1920066905210308,-0.0200717516801204,-0.0002359549980848,0.011903105441007,-1.3631521439065818e-07,19.746726886996505,-11.847021049990946,-0.095233087396423,0.1020665454972359,9.614644166797016,0
2016-05-15 15:47:35,42,-0.241550975138281,-0.034123304513929,-0.2076547969590967,0.0076449060010829,-0.0044439183146415,0.0055227519362102,-8.062592574528362e-08,19.528918750318034,-11.865304825993787,-0.2415509841046128,-0.0341233105685547,9.598996814079769,0
2016-05-15 15:47:35,43,-0.0105237762861485,0.1090926768439014,-0.1323621179750125,-0.0135260959548054,0.0054833243310336,0.0084375523137672,-1.6130887124003105e-07,19.516920065887422,-12.010411279789192,-0.0105237721853807,0.1090926776728192,9.674289376307462,0
2016-05-15 15:47:35,44,-0.1983650607408798,0.0061682746143239,-0.2136561877013076,0.0149412150266193,0.0091156184712842,-0.009521847170088,-2.9804223046010764e-07,19.48229296537287,-12.052409124855256,-0.198365036363704,0.0061682794901989,9.592995014532177,0
2016-05-15 15:47:35,45,0.0285413248219878,0.1107224622332659,-0.1463565693688263,-0.0318664345811586,0.0185736791845246,0.0135818044886096,8.971107249358187e-09,19.456665869764223,-11.998722995726428,0.028541374982535,0.1107224876046467,9.660293198292557,0
2016-05-15 15:47:35,46,-0.1255598391726909,0.0473215902210818,-0.2285525173604614,0.0142045390021179,0.0141135331380679,-0.0005550747558253,-2.1971610127663146e-07,19.470054249260198,-11.867062419063735,-0.1255598974140552,0.0473216322888938,9.578099152507956,0
2016-05-15 15:47:35,47,-0.1372141195293867,0.0400576207050621,-0.216049231769923,-0.017139032307739,0.0236359500295562,0.0154005611506874,2.889190705455078e-07,19.46516710419056,-11.806621190778229,-0.1372141791687244,0.0400576088460269,9.590602971054723,0
2016-05-15 15:47:35,48,-0.1726783498694506,0.0863303828515923,-0.1961610056886411,-0.003117678183046,0.0016212541248259,0.0122295308412526,1.1510386758921269e-07,19.674118857982812,-11.969822951782572,-0.1726783849519217,0.0863303773649858,9.610489882834951,0
2016-05-15 15:47:35,49,-0.2157785721667782,-0.0097874074102364,-0.2239633019664406,-0.0131555720582982,0.0195131718875467,0.0125757429270618,1.5366822481155398e-07,19.824023782275617,-12.146735863760114,-0.2157785513012777,-0.0097874540775109,9.582686617422658,0
2016-05-15 15:47:36,0,-0.0841968909538,0.1158508182249118,-0.1113404525690942,-0.0022025772055146,-0.0154080778684998,0.0111770118882397,4.23286110162735e-07,20.04555957764387,-12.270220561884344,-0.0841969229163268,0.1158507969578259,9.695311376880657,0
2016-05-15 15:47:36,1,-0.2255326738904004,-0.0880278130447632,-0.2083954467258053,0.005213044371965,-0.0049580374783939,0.0002550165968622,-8.482257930599914e-07,20.17366937753193,-12.07171231875082,-0.2255327114732494,-0.0880277804449528,9.59825688712388,0
2016-05-15 15:47:36,2,-0.1240529676061024,0.1574490287860292,-0.0966514034370026,-0.005581103518905,-0.0220120074319262,0.0074611712091006,-5.275752319365134e-07,20.16931837702132,-12.038971779753965,-0.1240530614457332,0.157449057675889,9.709999073943786,0
2016-05-15 15:47:36,3,-0.2532515273224979,-0.0177392641196907,-0.2057232970202505,0.0078012877206243,8.89182975162342e-05,-0.004090220413616,-2.389127502636082e-08,20.26548895684584,-11.945896640115857,-0.2532515671123193,-0.0177392705540399,9.60092803913408,0
2016-05-15 15:47:36,4,-0.0275108319923674,0.1080825159765729,-0.1527242642747344,-0.0234539363487655,0.0235920089332969,0.0164385464369508,1.8508610676745998e-07,20.15901156173715,-12.136471668011223,-0.0275108736656954,0.1080825010511672,9.65392625492586,0
2016-05-15 15:47:36,5,-0.1295687056496804,0.0326548677173764,-0.2252029923980522,0.0102831234961888,0.0096761180571209,-0.0002607547091217,2.273472444135316e-07,19.95736795272298,-12.401971452023684,-0.1295686690815819,0.0326548674359554,9.581448268619225,0
2016-05-15 15:47:36,6,-0.0763463143469778,0.1424038340693246,-0.1331893187463295,-0.0313658545287097,0.0245159051071277,0.0142453941976165,-4.576785223824732e-08,20.03794886272553,-12.405590651656636,-0.0763463461751173,0.1424038231844827,9.673463068073698,0
2016-05-15 15:47:36,7,-0.2100303792645477,0.0129803353049204,-0.1924864326940737,0.0016443841858165,0.0264177012762075,0.0024085241452862,1.1175870895385745e-07,19.97297297976911,-12.348706401818031,-0.2100303744127889,0.0129803363297423,9.614164870327926,0
2016-05-15 15:47:36,8,-0.0624958484969151,0.0646936993881815,-0.2193350010194091,-0.0209117444347777,0.0361751454433797,0.0116024319449169,-2.1826209766524245e-07,19.85691477848711,-12.049210468178842,-0.0624958562151306,0.0646937163498786,9.587317286568542,0
2016-05-15 15:47:36,9,-0.1232283796805244,0.0528886793382141,-0.172412682022846,0.0051558890528228,0.0079107017855465,0.0042851860796749,3.5779892790074226e-07,19.786369731583235,-12.180428813468207,-0.1232283337782197,0.0528887355376097,9.634238621015385,0
2016-05-15 15:47:36,10,-0.1168038120049678,0.0402329974145845,-0.1569195948716514,0.0028406159744715,-0.0078080436402937,0.0046809267078736,-2.1266465892597105e-07,19.82724705845004,-12.48159928517226,-0.116803773489778,0.0402329839792045,9.649730080770308,0
2016-05-15 15:47:36,11,-0.2327129699562764,0.0473547592190061,-0.1775308988342417,-0.0017508396234475,-0.0205352646345823,0.0100566657928284,4.01181453952984e-07,19.769300778738547,-12.549860017768545,-0.232712999014524,0.0473547402303577,9.629119203651474,0
2016-05-15 15:47:36,12,-0.1643344723407791,-0.0193986569056387,-0.2028447244606801,0.0036666050341476,-0.0130770636739243,0.0042719986346193,2.414026126569628e-07,19.80677901094361,-12.488906130080624,-0.1643343830380725,-0.0193986593046181,9.603805969887487,0
2016-05-15 15:47:36,13,-0.0827350549744782,0.0686239600542188,-0.1543051334279448,-0.00429724062525,-0.0243159157650807,0.010049651523779,2.683254376966116e-07,20.031828744365477,-12.662662359443967,-0.0827350147357867,0.0686239455969453,9.652345846189498,0
2016-05-15 15:47:36,14,-0.1459538628383074,-0.0179074739524932,-0.1874355413545557,0.0089178522578206,-0.0147978389456713,-0.0006486333352789,-1.9138678908348144e-07,19.958046729809475,-12.400878125469063,-0.1459539078593792,-0.0179075191254019,9.619214789932505,0
2016-05-15 15:47:36,15,-0.0001785872023092,0.1269973448252382,-0.098039644492056,-0.0100545410185245,-0.0022885908176663,0.0123478084237789,-2.992966649483653e-07,19.846232166836916,-12.229820736047184,-0.0001786445763486,0.1269973164986344,9.708610043622002,0
