timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:55,29,0.0123513622422128,0.0126063679386288,-0.1685773283123107,-0.015313671993754,-0.0049482178213254,0.0049831614875516,-8.325833751230846e-07,33.43763083612014,-9.741544657424852,0.0123513198334352,0.0126063943397766,9.63807392452836,0
2016-05-15 15:48:55,30,0.0209053754216404,0.0018095124613727,-0.1930449600309616,-0.0145757994924293,-0.0114967534666289,0.0011321527718324,-8.046151880098787e-07,33.480389213569616,-9.676257009228348,0.0209053736907116,0.00180950460652,9.613606338946989,0
2016-05-15 15:48:55,31,-0.0084906941334963,-0.004292137536928,-0.1443938750647416,-0.0033708940112834,-0.0036150217835292,-0.0046770803001015,2.2395456932027207e-07,33.61840604137325,-9.516947607034629,-0.0084907305638949,-0.0042921537043436,9.662257213771897,0
2016-05-15 15:48:55,32,-0.1563378431176392,0.1269429858799171,-0.1569188054372242,-0.0051274899596196,-0.008967213588361,-0.0025402057502231,7.734538949265646e-07,33.306771696868296,-9.616613137326675,-0.1563378266418705,0.1269429740086895,9.649732227222316,0
2016-05-15 15:48:55,33,-0.1858236885867418,0.167832109022151,-0.2257694370424741,-0.0103073014649659,0.0018067104856589,-0.0105771245901656,1.0461698533320946e-06,33.08838355672374,-9.553029546257566,-0.1858236658847403,0.1678321244759865,9.58088095713372,0
2016-05-15 15:48:55,34,-0.1832639784854895,0.2414716365694769,-0.2841810527156021,-0.004113582890184,-0.0014379424604242,-0.0006136027795674,9.045613055326474e-07,33.09024282606623,-9.54659131913902,-0.1832639862636481,0.2414716301789657,9.52247063107487,0
2016-05-15 15:48:55,35,-0.3123870737754997,0.2525411027807236,-0.1649600429309119,0.0067987868882191,0.0081004458156274,0.0011415346897206,1.180717455489281e-06,33.146052579894395,-9.687650623332177,-0.3123870763282879,0.2525410795485884,9.641690616450958,0
2016-05-15 15:48:55,36,-0.3114664516296561,0.2710025298816799,-0.1850231020827915,-0.0083560466021376,0.0028694429944909,-0.001876935384987,-9.480483677922388e-07,33.154987731397306,-9.61102456192733,-0.3114664401469291,0.2710025307196871,9.621627694530368,0
2016-05-15 15:48:55,37,-0.3837634634723766,0.3076583956490679,-0.2311620607299342,-0.0026053471929049,-0.0015503287548159,-0.0034411609568117,1.833660109918955e-07,32.93123389823286,-9.51698098080803,-0.3837634786776649,0.3076583650678804,9.575487880929623,0
2016-05-15 15:48:55,38,-0.3571679883317643,0.3654090823171046,-0.2711583354721389,-0.0101422942536285,0.0041558047420756,-0.0035992385068263,3.660667915732433e-08,32.88883291574062,-9.23270054606778,-0.3571679997711049,0.3654090914872784,9.53549115531644,0
2016-05-15 15:48:55,39,-0.1634785818925388,0.2361932336852443,-0.1918230804136941,0.0111276178020662,0.0048595241831406,0.0077032677097406,-4.6936757102310056e-08,32.67407354389374,-9.461601823682384,-0.1634786471067092,0.2361932218763515,9.6148278969185,0
2016-05-15 15:48:55,40,-0.3412010641689993,0.375625303760252,-0.0968492294957239,-0.0055844279458622,-0.0121185796954264,0.0107170516705283,-3.543207231832824e-07,32.86335973515726,-9.510855521987745,-0.3412011108801062,0.3756252799589582,9.709800608516163,0
2016-05-15 15:48:55,41,-0.3278680578234914,0.2097960118949147,-0.2170673400796028,-0.0118499913778335,-0.0013340797233758,0.0027834344780107,-5.177013119872667e-07,32.7843940454079,-9.849637372504768,-0.3278681444800195,0.2097960223347323,9.58958190320187,0
2016-05-15 15:48:55,42,-0.321104779046549,0.3172649519356215,-0.2402975237033553,0.0105465580041585,0.0115142473916427,-0.0019944579548973,-1.1803183172430036e-06,32.656064302261385,-9.894334381113628,-0.3211047372226966,0.3172649495913345,9.566352772071523,0
2016-05-15 15:48:55,43,-0.1260664214046941,0.1126066136486457,-0.1434361578600129,0.028187901110293,0.0368599827321056,-0.0058101409234529,-1.3648817429736897e-06,32.43841896129164,-9.801303268628844,-0.1260663304318013,0.1126065868920701,9.663214354956398,0
2016-05-15 15:48:55,44,-0.2268846437431811,0.2570381294512231,-0.1307972482811207,-0.0025310144862191,0.0046462246715227,0.0131786278907966,-3.610300470371735e-08,32.5793701480808,-9.959414745985091,-0.2268845600002596,0.2570381471540275,9.675851741866298,0
2016-05-15 15:48:55,45,-0.1835715542589748,0.0412152642436133,-0.2104744408699934,-0.0061957877757388,-0.0048594961859788,0.0074190798301889,-7.363720511903408e-07,32.71653940884529,-10.054298785890513,-0.1835714570467047,0.0412153063720179,9.596177193233306,0
2016-05-15 15:48:55,46,-0.1806696347179768,0.2607341593456009,-0.1412352900411259,-0.0074742863726788,0.0175631498972688,-0.0043755624758927,4.89980210455091e-07,32.543938071505,-10.326386950387407,-0.18066961596094,0.2607341661926208,9.665413646632247,0
2016-05-15 15:48:55,47,-0.1081938506835154,0.0789874495215479,-0.109067817624622,0.0228726138540027,0.0173913237154163,-0.0011955951224778,-9.756459265339073e-07,32.63195506386383,-10.227258807599393,-0.1081938224851494,0.0789874656650636,9.697582389936253,0
2016-05-15 15:48:55,48,-0.1346189322516677,0.2126838886340153,-0.0456029640458159,-0.0189921498279842,-0.0004599223986701,0.0007895507972442,-1.5288895490218014e-07,32.59255675707317,-10.3375824319997,-0.1346189584573551,0.2126838970907676,9.761045968948787,0
2016-05-15 15:48:55,49,-0.2715985809449464,0.1505586920463422,-0.2040524446077132,-0.028349846545773,-0.0407915191592139,0.0207609310773251,-8.419156074523926e-07,32.63552760146558,-10.06639640405774,-0.2715985865003354,0.1505586507323748,9.602599034895016,0
2016-05-15 15:48:56,0,-0.1189776624526359,0.1901503871318191,-0.1998183342717543,-0.0230023750738521,0.0157672424358538,-0.004725684539387,3.459863364696503e-07,32.593775954796,-10.250431788153946,-0.1189777386985433,0.1901504450347957,9.60683390030561,0
2016-05-15 15:48:56,1,-0.2063269104066291,0.1452325073528444,-0.2271621347575683,-0.0170465316548171,-0.0488821053529747,0.0199623384523799,2.153826003171961e-07,32.81842978557154,-10.426908554043624,-0.2063268515865489,0.1452324876066591,9.579488718938958,0
2016-05-15 15:48:56,2,0.0528132478685444,0.043180470606735,-0.1647879736946702,-0.0169263416331063,0.019043275582064,-0.0127003506949245,3.274264080183848e-07,32.644986144423825,-10.492569754470368,0.052813176000394,0.0431804661802998,9.64186201556126,0
2016-05-15 15:48:56,3,-0.2442338593703718,0.2027773862356217,-0.212295765455764,-0.0303123305511496,-0.042336902479798,0.0142392581485158,8.746069304797129e-07,32.47525563522489,-10.817488719053491,-0.2442338122363335,0.2027773803753898,9.59435414572551,0
2016-05-15 15:48:56,4,-0.0565115797169234,-0.1016406195957307,-0.3541688166107947,0.0007073142762931,0.0139565705399098,-0.0153334374051356,1.88184179821792e-07,32.611231425929134,-10.921579002763847,-0.0565116175574305,-0.1016406696462895,9.452482518782672,0
2016-05-15 15:48:56,5,-0.1825975508651846,0.2733415218194441,-0.2182203769732073,0.0101319692624668,0.0298557531049865,-0.0100723400093237,-1.3204348482647728e-06,32.608668776062714,-10.75285826828711,-0.1825975615898735,0.2733415286558122,9.588431285055275,0
2016-05-15 15:48:56,6,-0.1311082189081079,-0.0627880186296138,-0.1349380931955165,0.02076602244437,0.0132817696687487,-0.0097988862535696,5.510768720081864e-07,32.30359822317806,-10.81507827068812,-0.1311082802979759,-0.0627880046937659,9.67171238068912,0
2016-05-15 15:48:56,7,-0.1308753933436069,0.2299652141445521,-0.1009912087221315,-0.0150110516201741,0.0286447631168076,-0.0131933140287078,-8.465722203254716e-07,32.35257686069235,-10.92508722282946,-0.1308753761555386,0.2299652474541875,9.705659141360783,0
2016-05-15 15:48:56,8,-0.2183323641688643,0.0867964327280809,-0.2164170154678176,-0.0072930250386597,-0.0228052903774999,0.0066658374307814,7.680940384767494e-07,32.48496031495077,-10.778883816503292,-0.218332368079211,0.08679643549326,9.590233225045422,0
2016-05-15 15:48:56,9,-0.061775506250542,0.180471958700514,-0.179441352312913,-0.0142168996592464,0.0209233959623093,-0.0082064655711318,5.256365604546608e-07,32.39216909629806,-10.60756973689422,-0.0617755199120176,0.1804719262716561,9.627208953295735,0
2016-05-15 15:48:56,10,-0.251301764211013,0.1579225623448423,-0.1353746888993305,-0.0113459934888117,-0.0407590971616875,0.0187888827389281,-2.545361616173578e-07,32.395054108339686,-10.58031892654847,-0.2513017808179269,0.1579225692629243,9.671277784259305,0
2016-05-15 15:48:56,11,-0.1038315185242857,0.0419169642507403,-0.1432289755546531,-0.0214617214951349,0.0087857631588028,-0.0046832337473025,3.77983919211797e-07,32.479441672135906,-10.198805848383628,-0.1038315966424255,0.0419170163295754,9.663422639312564,0
2016-05-15 15:48:56,12,-0.1590315657475737,0.1071679121922881,-0.2429820151497276,-0.0147250764113169,-0.0145752009634567,0.0156730380928372,-6.293174715674636e-07,32.30137678871064,-9.963408238368526,-0.1590315599019681,0.1071679128706131,9.56366912598012,0
2016-05-15 15:48:56,13,0.0588431697404628,-0.0889383406161305,-0.3006018368149414,-0.0025426480984247,0.0326540347428249,-0.0084091089118407,2.659971312600692e-07,32.48699872334468,-10.297574484074602,0.0588431534628881,-0.0889383521046029,9.506048338099028,0
2016-05-15 15:48:56,14,-0.0787306900851304,0.1558948789701819,-0.1153104176014954,0.0092805260451159,0.0164505793979703,0.0027896113443465,1.3723703367369442e-06,32.617839191641124,-10.092468097273793,-0.078730648731023,0.1558948428542991,9.691340314438822,0
2016-05-15 15:48:56,15,-0.0259674367199702,0.0107378316826108,-0.1765504480942008,0.0237578443226514,0.0368287967402427,0.0030791286107288,1.0799540548908765e-07,32.70446310729758,-9.923930703719355,-0.0259674292758423,0.0107377846010128,9.630100897008408,0
2016-05-15 15:48:56,16,-0.0547244152553272,0.1037602834348635,-0.1671700627335691,0.0008978736118288,0.0098497799680978,0.0065584127719031,1.51745708925383e-06,32.52788347575091,-9.653929776892218,-0.0547243715571007,0.1037603000709575,9.639481370825632,0
2016-05-15 15:48:56,17,-0.0319066746353584,0.0481047807021562,-0.246888173839835,-0.014984074843678,0.0033357577244632,0.0075197069841609,6.592623433288288e-07,32.35392072341614,-9.818018965328074,-0.031906656137549,0.0481047539897323,9.559762622755573,0
2016-05-15 15:48:56,18,-0.1174507772413637,0.196118963033595,-0.1474484288360558,-0.0207349647825853,0.0019600694698906,0.0025492474357804,-4.47338941145916e-07,32.32452245760348,-9.54892203842803,-0.117450826414561,0.1961188799938435,9.659201964960769,0
2016-05-15 15:48:56,19,-0.1406276679471975,0.0956760109595808,-0.1481895366238199,-0.0195855227062972,-0.0212841449636278,0.0114160192055445,-6.573901948880154e-07,32.4848445723337,-9.766467662813255,-0.1406276678523343,0.0956759730153026,9.658461424872804,0
2016-05-15 15:48:56,20,-0.1149975406848601,0.1161533799153897,-0.138531306064634,-0.0251167421864481,-0.0135671668832018,0.0064240612530383,5.326309830558559e-07,32.3810741346548,-9.802956723855162,-0.114997540773362,0.1161533819007016,9.668119499680229,0
2016-05-15 15:48:56,21,-0.1613059536657275,0.1291201746102004,-0.1586882189931643,-0.0210663136777336,-0.0203862311573146,0.0103916089429803,6.485996501786447e-08,32.087671329533414,-9.655550978811725,-0.1613059333088324,0.1291201859393517,9.64796281270981,0
2016-05-15 15:48:56,22,-0.1530478875336524,0.1485353224336195,-0.1649921972812549,-0.0240273812335909,-0.0079017988853559,0.0119568418359858,-1.574818957216886e-06,31.96593090247515,-9.83000443605896,-0.1530478705652335,0.1485353137353443,9.641659237637803,0
2016-05-15 15:48:56,23,-0.1271095770039676,0.071464576561131,-0.1720046915592051,-0.0071487714964826,-0.0127918961783077,0.0195007214855929,2.25494102555877e-07,31.99299113847772,-10.044438905177678,-0.1271095840578166,0.0714645352247184,9.634646025149532,0
2016-05-15 15:48:56,24,-0.1139574957644183,0.0692023258652765,-0.1429566783895802,-0.0038520792620056,0.0043130395535604,0.0109621337942191,-6.759691299224979e-08,32.03278362360422,-10.154917622593288,-0.1139575027023598,0.0692022929553005,9.663694102663667,0
2016-05-15 15:48:56,25,-0.11446569811616,0.0968251729540709,-0.1715600578197097,-0.0066396057670563,0.0026090612207392,0.0099912763150626,-7.06949860465832e-08,32.01254915188504,-10.21680396337214,-0.1144657021640778,0.0968251509527457,9.635090440331206,0
2016-05-15 15:48:56,26,-0.1000309574890791,0.1059676319387056,-0.2106259641249917,-0.0055573999286753,-0.0004257693860394,0.0040882668754676,6.663708054288118e-08,31.91985374338431,-10.308714583668175,-0.1000309686015494,0.1059676073695938,9.59602324861598,0
2016-05-15 15:48:56,27,-0.0822045878956936,0.1338940984634913,-0.1799242496850487,-0.0104665719657443,0.0036185834564451,0.003977795498438,1.5079823075508004e-07,31.9694452122405,-10.23391345616582,-0.0822046369817883,0.1338941052197659,9.6267265398151,0
2016-05-15 15:48:56,28,-0.2131146793773993,0.172225703538817,-0.1266463050022153,-0.0129764317541404,-0.0083592186033366,0.0195876666862908,8.918078882353598e-07,32.077997946978684,-10.092035511508584,-0.2131147518851093,0.1722257248950326,9.68000423040182,0
2016-05-15 15:48:56,29,-0.2883481293372798,0.1977511736376959,-0.1773129165642791,-0.0147567848242595,-0.0107070523233896,0.0144805042188772,7.93372794073456e-07,32.20635240257965,-9.949107935519091,-0.2883481619856642,0.1977511879121781,9.62933682473047,0
2016-05-15 15:48:56,30,-0.2675220331033814,0.2129268263195362,-0.1550189412263569,-0.0111399222153993,-0.0081805817979382,0.0081010686723849,3.798275577778691e-07,32.236105220468374,-9.933494534381497,-0.2675220519231745,0.2129268518334638,9.651630986814416,0
2016-05-15 15:48:56,31,-0.2260147644565396,0.2494843223411275,-0.0647667396753393,-0.0150805534828393,-0.0052800751477849,0.0161543662321846,3.79675505112632e-07,32.39534181728959,-9.821276051847606,-0.2260148033481026,0.2494843007148604,9.741882928748412,0
2016-05-15 15:48:56,32,-0.1968403728750239,0.2081031353826137,-0.0651178362509999,-0.0136078666493845,-0.0139441702231471,0.006471311638446,-9.912503313045116e-07,32.45681993549271,-9.745520288447793,-0.1968404113597024,0.2081030956488692,9.741532716641094,0
2016-05-15 15:48:56,33,-0.2310193921635432,0.2430332169971562,-0.151154502243655,-0.0151836441482054,-0.0139337141595731,0.0093753672491815,-6.184362027109955e-07,32.67936883947565,-9.535313831623265,-0.2310194142277112,0.2430331920892742,9.655496915406385,0
2016-05-15 15:48:56,34,-0.2950401720590306,0.2312831957908886,-0.1406239096016195,-0.0107037604669983,-0.0014762026265602,0.0049911488878081,-1.0096487037989583e-06,32.63190344062501,-9.28724027974341,-0.2950401961935174,0.2312831925387694,9.666027644992264,0
2016-05-15 15:48:56,35,-0.4301654434657866,0.3503194825267658,-0.0615390576702859,-0.0014319522302115,0.0099568560701915,0.002132205385974,5.727633833885208e-07,32.68732828660203,-9.518655735932825,-0.4301654515519432,0.3503194619894066,9.74511080005826,0
2016-05-15 15:48:56,36,-0.5021165727733686,0.4838585897210403,-0.1451183482055348,-0.0108283341040657,0.0018427054966616,0.0146396819069662,8.362896588386471e-10,32.697146567744106,-9.641730753666891,-0.5021165629379263,0.4838585342791063,9.661532327059367,0
2016-05-15 15:48:56,37,-0.4400146387138194,0.4036847667655745,-0.164084285548797,-0.001539090431081,0.0026945347990096,0.0063225471894235,2.312340906688209e-07,32.659476668859014,-9.602617803058228,-0.4400145616851761,0.4036847133636135,9.642566199912473,0
2016-05-15 15:48:56,38,-0.636958744964885,0.5352318266772348,-0.0642931571347841,0.0130591146824634,0.0185672520315335,0.0194671308280997,-1.973548561942792e-07,32.623391176103524,-9.50346363246517,-0.636958753940902,0.5352317788303735,9.742357686289685,0
2016-05-15 15:48:56,39,-0.8151721774898496,0.6158384613011938,0.0111945560032249,0.0016350368292742,0.0186903435587583,0.0202505582743807,1.6387475996601297e-07,32.55066176509599,-9.586425114109428,-0.8151721328294188,0.6158384982617886,9.817845358767984,0
2016-05-15 15:48:56,40,-0.99206633910754,0.8559871060554638,0.0045495965955225,0.0004512433947887,0.0157517794975613,0.0107833769968283,-1.040648440925442e-06,32.64953733129636,-9.559831852492476,-0.9920663403316824,0.8559871250795275,9.811200106723618,0
2016-05-15 15:48:56,41,-0.7355495038004429,0.6515801519935566,-0.1841204101370349,-0.0210762378402669,-0.0006157023279102,0.0061288664482814,5.216926944499109e-07,32.80136578659318,-9.711857388518297,-0.735549600252065,0.6515801663271782,9.622531049990382,0
2016-05-15 15:48:56,42,-0.6577698726364594,0.4826107480188999,-0.255358859969586,-0.0078261252374095,-0.0072304994291562,0.0254466205421648,1.0901795966284574e-06,32.90981689754075,-9.858105290947217,-0.6577699754473177,0.4826107626076761,9.551292920845516,0
2016-05-15 15:48:56,43,-0.9365218077654112,0.6890454614035283,-0.1950393781220741,0.0054984260796866,0.0159334156189513,0.0216353727444468,-7.991888085190111e-07,32.92195258080503,-9.642255541716455,-0.9365218226958472,0.6890454366310949,9.611611184296851,0
2016-05-15 15:48:56,44,-1.2272481805843305,0.9718869674527044,-0.0509935952804241,0.0181850089551032,0.045767049466877,-0.0032723384021165,4.409337226225406e-07,32.84106551979821,-9.370790492211068,-1.2272483232592015,0.9718869744614352,9.755656621619824,0
2016-05-15 15:48:56,45,-1.1917461533243965,0.9358889728986064,-0.09189707093749,0.0313476193834091,0.0414264818133114,0.0046241590701368,1.1811260970271346e-06,32.86154190153929,-9.342741612896171,-1.1917462526116938,0.935888918668925,9.714754261262533,0
2016-05-15 15:48:56,46,-1.0794115814771932,0.8874317008194877,-0.0330503483417586,0.0279051861292444,0.0411971954559244,0.0143232604015883,-9.036109763748784e-07,32.74103481097299,-9.10512907252818,-1.0794115647782148,0.8874317311697806,9.773598790488636,0
