timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:36,35,-0.1214236432235479,-0.0099346759778988,-0.1587284054109149,0.0068133535443444,-0.0035114208682829,-0.0041897566753281,8.990939802190954e-08,20.29709586466496,-11.312697565183043,-0.1214236387596751,-0.0099346752016428,9.647922157952085,0
2016-05-15 16:12:36,36,-0.2548650396316713,-0.4419192520585143,-0.0546427373400835,0.0371260160104267,-0.0266058567284368,-0.042226840743816,-3.7212283837571205e-07,20.066836379449438,-11.506021695498225,-0.2548650314328824,-0.4419192442545958,9.75200867749078,0
2016-05-15 16:12:36,37,-0.1907680913282704,-0.3749211632997963,-0.192492430170904,0.0090276374107557,0.017219064391928,-0.0088871557391111,-3.0061138594257654e-08,19.669100975645684,-11.63664784649607,-0.1907680914482356,-0.3749211618396162,9.614158678877786,0
2016-05-15 16:12:36,38,0.0558700777899097,0.0484706037021788,-0.2193893969550331,-0.0113787012148542,0.0350697167287334,0.0257171509655263,-6.92127695383159e-08,19.274191438626637,-11.575064700778483,0.0558700765689401,0.0484706008711153,9.587261457019324,0
2016-05-15 16:12:36,39,-0.0792959003285262,0.1953119506550939,-0.1344728448574608,0.0079113272710374,-0.0041423601645653,0.0093920772112405,-2.2882144252047247e-10,19.03704903688973,-11.628902208311716,-0.0792958983955254,0.1953119539233337,9.67217858796799,0
2016-05-15 16:12:36,40,-0.3420186147789292,0.0691909008843962,-0.1460113504475667,0.0075948295135487,0.0058192113037981,-0.0003258106815042,3.038276561859038e-08,19.057378112794567,-11.61995251284026,-0.3420186030367174,0.0691909052236886,9.660639859198668,0
2016-05-15 16:12:36,41,-0.0845887508802337,0.0128761684456572,-0.3935688084067414,0.0033019443319178,0.0465793751426709,-0.0083623707698935,-3.5839733829226395e-08,18.967285709823415,-11.931439064862444,-0.0845887490090968,0.0128761689341736,9.413081370033089,0
2016-05-15 16:12:36,42,0.0152154733758956,-0.1175542910089249,-0.424150155095591,0.0141314632082838,0.0048781913042427,-0.0192180112397381,-6.001833493688151e-08,19.105119332711705,-12.122354476047413,0.0152154726070041,-0.1175542903166867,9.382499681642322,0
2016-05-15 16:12:36,43,-0.0329641426837315,-0.189661042937362,-0.2028583135534211,0.022008582852093,-0.0236473542335482,-0.0057950412098916,2.3765831577534585e-07,19.448239128489117,-12.120020474800071,-0.0329641440117744,-0.1896610380328895,9.603792451905557,0
2016-05-15 16:12:36,44,0.0227182989614868,-0.054183162638142,-0.3444081316172637,0.0054559054358035,0.0176633334771875,0.0259571464340194,4.152605804253594e-07,19.70235814305577,-12.23869986235053,0.022718299936087,-0.054183160917381,9.462240905037715,0
2016-05-15 16:12:36,45,0.0850845360711879,0.428376263482512,-0.3284675151516252,-0.010926954573714,0.0173325637112426,0.0405713713818163,-1.4663519508832537e-07,19.92385557529752,-12.35166040379958,0.0850845307682113,0.4283762615079919,9.47818347544822,0
2016-05-15 16:12:36,46,0.2856346497752051,0.7575765112170187,0.0710410710324682,-0.0055764623914898,-0.0289207210685863,0.0391975678642471,-5.314524264112867e-07,20.25501431546151,-12.39219038346446,0.2856346488730678,0.7575764924549265,9.87769194634139,0
2016-05-15 16:12:36,47,0.1029726461151538,0.4130886548258368,-0.1420201884841111,-0.0041645223616444,-0.0133305671093561,-0.004295876865045,-3.4134694831255734e-07,20.33596916238264,-12.448135340343152,0.1029726375270492,0.413088664821482,9.66462969039274,0
2016-05-15 16:12:36,48,0.4922368597243967,-0.3259899329910636,-0.6607994914095963,-0.0027619993620366,0.0773551841297245,-0.0681703734905528,-6.389567790058307e-08,20.308629291578157,-12.34026557788709,0.4922368530448503,-0.3259899331208993,9.145851622087449,0
2016-05-15 16:12:36,49,0.5216028121196565,-0.527206638537252,-0.4227090902296234,0.0060435364204641,0.0283905197783455,-0.062278637284027,3.925524652004242e-07,20.37745696119964,-11.97774069570005,0.5216028037462737,-0.5272066393005379,9.38394227529057,0
2016-05-15 16:12:37,0,0.32562964271572,0.3089822456247175,0.1726569393174459,-0.0013964488051094,-0.0901910382008417,0.0609636587491511,3.0613591661676764e-07,20.512543018252472,-11.846899073570968,0.3256296323772246,0.3089822414575904,9.979308962229675,0
2016-05-15 16:12:37,1,0.0418377957661333,0.5938987978062108,-0.0287199418051426,-0.03807204078632,-0.0179488762394392,0.0226497524573086,1.0264505233083457e-07,20.04375385035932,-11.967643498822603,0.0418377934909216,0.5938987830124804,9.777931909791205,0
2016-05-15 16:12:37,2,0.5426519892882709,0.0759542605798344,-0.537606245170187,0.0150863108139034,0.0686916831748473,-0.0606341038905686,-7.586299479767987e-08,20.011758163704403,-11.783625125826578,0.5426519998542493,0.0759542640197953,9.269043642086467,0
2016-05-15 16:12:37,3,0.3179037770207351,-0.467231540838934,-0.5412089152501485,0.0332525093907164,-0.0004877567021714,-0.0470125279023745,2.0569696433233986e-07,19.764407704122203,-11.47879299644434,0.3179037768015891,-0.4672315390363703,9.26544190182948,0
2016-05-15 16:12:37,4,0.027997202500969,0.0427269213795199,-0.0065574210718696,-0.0013444211477395,-0.0851708368917715,0.0371676095836459,3.984808857666745e-07,19.78216202060109,-11.412630500200343,0.0279972034396196,0.0427269227261686,9.800094071390133,0
2016-05-15 16:12:37,5,0.0732392104301478,0.5393690790627148,0.1038446237931515,-0.0483228473674292,-0.0225748467020499,0.0240797879058221,-4.32978873616274e-08,19.758164530060476,-11.342400451167606,0.0732392087989673,0.5393691050438056,9.910493848074092,0
2016-05-15 16:12:37,6,0.4245913901715291,0.1720010357835167,-0.1855685501214796,0.005386263504431,0.0381620693003456,-0.0366435942407915,-5.712190985071413e-08,19.60134207888516,-11.474595152486602,0.4245913776081541,0.1720010328433326,9.6210822701322,0
2016-05-15 16:12:37,7,0.5702994023651643,-0.4116400920933036,-0.2677338607890441,0.0290433664806749,0.0122303783759277,-0.0660959329693438,-4.633641635466903e-08,19.56455050256669,-11.546182349214048,0.5702993879007227,-0.4116400880136887,9.538917001124236,0
2016-05-15 16:12:37,8,0.3926498243150339,-0.2892127684786807,-0.1496708834957095,0.0181250611489035,-0.0232404485128022,-0.0211545477919101,4.460013528563452e-08,19.122138134857053,-11.80208301452958,0.3926498151110426,-0.2892127704734354,9.65697856992301,0
2016-05-15 16:12:37,9,0.3777661107758004,-0.0561464059791028,-0.1895309977346419,0.0118972586373143,-0.0135977815230757,0.0253270170513791,2.821170895987616e-08,19.33408220496717,-11.803812236962267,0.3777661031838912,-0.0561464033334406,9.617118584295556,0
2016-05-15 16:12:37,10,0.4412415378543339,-0.0537048090137893,-0.4277613787031968,0.0029157816091739,0.0314698766469839,0.0121113351295211,4.462104252710636e-07,19.16801975982444,-12.11828072110609,0.441241533967844,-0.0537048133679043,9.378889657875709,0
2016-05-15 16:12:37,11,0.3516041487211222,-0.0734907894280381,-0.3306884559436421,0.0286388210043366,0.0037620484613847,-0.0022814836599727,-2.3238191010468482e-07,19.50011962873351,-12.428515401956322,0.3516041578344856,-0.073490783578515,9.475961671467529,0
2016-05-15 16:12:37,12,0.1872647702320852,0.2174352430025132,-0.1336790010293355,0.0169306905667707,-0.0120946806199235,0.0341894995958017,-3.741466682594325e-07,19.48109306723222,-12.663718322013109,0.1872647656348496,0.217435239877057,9.672970390526345,0
2016-05-15 16:12:37,13,0.1826294911553841,0.389845150453658,-0.0653066983370471,-0.0033403267483673,0.000561582824243,0.0256452004033072,1.8944217804439018e-07,19.531612633596225,-12.717044580917584,0.1826294904139447,0.3898451452120287,9.741343876442526,0
2016-05-15 16:12:37,14,0.2352309576262525,0.0560974905298411,-0.0321010894969062,0.0315633932011699,-0.0136619795632456,-0.0196710299962859,-4.172429076528969e-07,19.523363149959813,-12.648587306136116,0.2352309599569103,0.0560974878789079,9.774548150735225,0
2016-05-15 16:12:37,15,0.3642895386533926,-0.0198465777802406,-0.1530475881386703,0.0201406423484013,0.0063672603756677,-0.0149153484338548,2.120445691505252e-07,19.656460689834542,-12.702055873841998,0.3642895307208366,-0.0198465853393244,9.653601468522584,0
2016-05-15 16:12:37,16,0.3322292838429058,0.1818691889509384,-0.358305981155723,-0.0155659532928682,0.0280861476102084,0.0144689519697793,4.928810902091913e-07,19.991552149808943,-12.763543464556577,0.332229270852885,0.1818691897571621,9.448344268295712,0
2016-05-15 16:12:37,17,0.3012455443394715,0.4711890159731323,-0.0914407766293909,-0.0127852496543947,-0.0101380615642794,0.0221891587409029,-3.131866165227745e-07,20.06385697596213,-12.497182117855862,0.301245523169561,0.4711890141850789,9.71520992452747,0
2016-05-15 16:12:37,18,0.1701056037451194,0.2678421780347462,-0.0639643661528547,0.0105301395861108,0.0193600849235646,-0.0222977839178094,-2.8487304415629187e-08,20.26541520645652,-12.243150551431889,0.1701056007231992,0.2678421707776025,9.742685442727348,0
2016-05-15 16:12:37,19,0.1746445260168043,0.026419089552676,-0.3809030330670714,0.010826156732172,0.0574747401820536,-0.0414196195004973,-1.0737650362508589e-07,20.106624989877265,-12.120054590861772,0.1746445232790292,0.0264190863071401,9.425747872023146,0
2016-05-15 16:12:37,20,0.122682583399585,0.1777599692277891,-0.4314090663133452,-0.0052756958900152,0.0199485950171716,-0.0044229350256177,-3.076951988801668e-07,20.02175030858275,-11.774307963930127,0.1226825810337807,0.1777599620464383,9.375242243045362,0
2016-05-15 16:12:37,21,0.1562884592504078,0.3119837930533767,0.0754639998357016,-0.0055285596372788,-0.0431703511755409,0.0111791515306734,1.295619378132483e-07,19.974102170481014,-11.67527116250962,0.1562884538408793,0.3119837834084991,9.882115456278129,0
2016-05-15 16:12:37,22,0.1712250374474491,0.2218335126485544,0.2238818664100916,0.0092856162306859,-0.031042685829185,-0.0100478563137655,-9.436887327809777e-08,19.86030064589981,-11.665018073387376,0.1712250352632999,0.2218335072305299,10.030533177019104,0
2016-05-15 16:12:37,23,0.2458892134109783,0.0218391862668446,-0.0202734687457122,-0.0004054879021534,0.030260396978177,-0.0242854317767981,-7.327394179847768e-08,19.665275341660088,-11.5920570967027,0.2458892172360222,0.0218391870603114,9.78637822454818,0
2016-05-15 16:12:37,24,0.3334070679240514,-0.0373497002823782,-0.1618485160932954,-0.0037917101810511,0.0239725120901,-0.0191851756890931,-1.4649858527189426e-07,19.62533164467236,-11.603782082070673,0.3334070670557299,-0.037349700475593,9.644803323629883,0
2016-05-15 16:12:37,25,0.1056288389025042,0.1300059218337207,-0.1715260484652619,-0.0221809064159786,-0.0055352072773405,0.0174242966396065,-1.553862417420836e-07,19.578538686766144,-11.804761264870557,0.1056288357916482,0.1300059219858585,9.635124319223197,0
2016-05-15 16:12:37,26,0.1006991611285814,0.324498475691426,-0.2011866437929965,-0.0250982629002426,-0.0010525370929601,0.022313054741979,3.739473961141613e-07,19.46672931705466,-11.937898735073276,0.1006991509509567,0.3244984801910835,9.605464040840712,0
2016-05-15 16:12:37,27,0.3977733133188527,-0.1116957925047399,-0.2497342295716614,0.0133167363032107,0.0164216374748768,-0.0365708922838668,6.285328560565807e-08,19.40144016380197,-12.120296867136672,0.3977733107461215,-0.1116957858223891,9.556917194749447,0
2016-05-15 16:12:37,28,0.4616357515228698,-0.5131999710287877,-0.3116671659989052,0.0233124508235098,0.000715809726786,-0.0381330835500681,1.1068186722696209e-07,19.37658580215481,-12.326986097046756,0.4616357608626532,-0.5131999806952685,9.494984263983774,0
2016-05-15 16:12:37,29,0.3012391191520055,-0.0999462335115735,-0.4344436611303977,-0.0060913672838321,-0.0137334372334485,0.0395538891672015,-4.6073739435905845e-08,19.49929452063017,-12.332917979542744,0.3012391279220539,-0.0999462386122974,9.372207669427404,0
2016-05-15 16:12:37,30,0.459555033528813,0.4883402766791836,-0.3301367058896189,-0.0112347196077784,-0.021397880178599,0.0549648351233534,-1.755210437944969e-07,19.76601931318873,-12.31334367903408,0.4595550491693675,0.488340279452519,9.476514371747207,0
2016-05-15 16:12:37,31,0.2787593167957884,0.4607699963159201,-0.0207455583545086,0.0093513358245734,-0.042367754888058,0.0210098001400115,2.819674127564136e-07,19.98902315544428,-12.353805440270142,0.2787593268616014,0.4607699920582179,9.785905967638255,0
2016-05-15 16:12:37,32,-0.0059198586721971,0.1032566858787151,0.0463232111472229,0.0283138154595436,-0.0464567681649121,-0.0186076688843631,-3.612248645145046e-07,19.899498150015734,-12.229340459027965,-0.0059198584545723,0.1032566844259018,9.852974075073844,0
2016-05-15 16:12:37,33,0.1322283430091732,-0.0763710693209484,-0.3411959465726891,0.0014536164191332,0.007936245482566,-0.0214283278038317,5.050654979232623e-07,19.871033363248586,-12.223563876558377,0.1322283489068017,-0.0763710728808157,9.46545502385991,0
2016-05-15 16:12:37,34,0.2408436188987308,-0.4498556218629528,-0.8226340918443354,-0.0060161667317843,0.0491889903490732,-0.025912300614557,1.3175660421197476e-07,20.0389130710721,-11.99285770811162,0.2408436269294967,-0.449855635680487,8.984016636296682,0
2016-05-15 16:12:37,35,0.3751866950258585,-0.450507414887805,-0.5733343205014261,0.0134634194860734,0.0046610067727884,-0.0260687145434096,-8.381903171539333e-08,20.18577282636293,-11.94041724363134,0.3751867006438046,-0.4505074273994306,9.233315480930766,0
2016-05-15 16:12:37,36,0.277848850414008,-0.152168297546586,-0.1099580588184675,0.0236267344876969,-0.0270799681722778,0.0151487796523802,-3.337003623268453e-07,20.20483543645509,-11.873314036565125,0.2778488533156379,-0.1521682993047952,9.696693037784716,0
2016-05-15 16:12:37,37,0.2107702315706675,0.1376337046602117,-0.1276971202080706,0.0204603065135135,-0.0016633456400327,0.0387024672379963,-7.639220934741529e-08,20.03054461559656,-11.80025563642979,0.2107702344058607,0.1376336995328606,9.678953745850231,0
2016-05-15 16:12:37,38,0.5128376661843741,0.6997440772412282,-0.2391574544349679,-0.01675699363075,0.0194063917986423,0.0452837378100638,1.7809168416626745e-07,19.82604737640644,-11.910887004817392,0.5128376689843606,0.6997440714976153,9.567493519833404,0
2016-05-15 16:12:37,39,0.2836464681200705,0.5265409667714886,-0.2174192071020405,0.0056065375090873,-0.0285734740951649,-0.003264426301719,8.234245778650666e-08,19.721486803702533,-11.966441579661996,0.2836464787495915,0.5265409653747322,9.589231462180823,0
2016-05-15 16:12:37,40,0.1112392485485746,0.0773669900675596,0.0568710657627364,0.0280590209450355,-0.0471611690379162,-0.0408272032736308,-4.5805865404556223e-08,19.65041068796905,-11.894968486881911,0.1112392492309515,0.0773669937515197,9.863522301917724,0
2016-05-15 16:12:37,41,0.069242149324467,-0.3729655347414454,-0.190345150376081,0.0185705774640646,0.027439196631023,-0.0553227684092349,-1.5474447258272938e-07,19.79683630841805,-11.837246427985445,0.0692421450124282,-0.3729655296123506,9.61630435210061,0
2016-05-15 16:12:37,42,0.0816743226714895,0.0522428876816499,-0.6744516315810548,-0.0431802786569396,0.0283576014325184,0.0355722078485843,-2.244653712425928e-07,19.647882422598613,-11.83611150075324,0.0816743201682795,0.0522428905127212,9.132198768137828,0
2016-05-15 16:12:37,43,0.4127017173215768,0.8972401885227628,-0.2002579252080528,-0.0452212044392955,-0.0703300053068459,0.0484041327890916,-1.216801453609846e-07,19.362522728208983,-11.894346549854273,0.4127016933115509,0.8972401611984181,9.606392597906607,0
2016-05-15 16:12:37,44,0.2503523192360178,0.8382845691362796,0.0462924881606079,-0.0164119642856009,-0.0583179497213693,0.0198278192304151,1.920045030360315e-07,19.252732063206484,-11.876819567865342,0.25035232538895,0.8382845700926308,9.85294158759024,0
2016-05-15 16:12:37,45,0.0234242645459816,0.1258469877936421,0.0065608150136604,0.0080949781729049,-0.0066989870559302,-0.0400710476178099,-1.543477101593593e-07,19.11517734640891,-11.752683875816206,0.0234242624123102,0.1258469932197525,9.813211561616054,0
2016-05-15 16:12:37,46,0.4657301186535782,-0.4277561259292899,-0.2842101424824127,0.0154289550908593,0.0333475859096946,-0.0620300015081021,-9.216054589772672e-08,19.30570381525809,-11.76199110529869,0.4657301142083356,-0.4277561359247497,9.52244149277004,0
2016-05-15 16:12:37,47,0.4962065865514297,-0.2819574748054506,-0.5589274761836426,-0.0193649268233208,0.0290894071973805,-0.0249166084726587,-1.4041113306065e-08,19.175825426967965,-11.650453818424744,0.4962065942308588,-0.2819574865598185,9.247722522819162,0
2016-05-15 16:12:37,48,0.5248016599243864,0.1848259042442939,-0.041417640789279,-0.0121137577121029,-0.0421177261945073,0.0410576187266231,-1.7880205521169574e-07,19.207829376058985,-11.836479668299685,0.5248016369192543,0.1848259031643934,9.765233018535328,0
2016-05-15 16:12:37,49,0.4036066065799115,0.2043734120011091,0.3330007447390519,0.019447662947551,-0.0542544076286384,0.0060543825450216,-3.061140887439251e-07,19.304845756443683,-11.700807236891706,0.4036066009897001,0.2043734190191872,10.139652205911135,0
2016-05-15 16:12:38,0,-0.0037059314866283,0.1135524381221069,-0.1898948619854918,-0.0088117668964017,0.0380768038597929,0.0111064434980454,5.622860044240952e-08,19.533545958256585,-11.822542445239378,-0.0037059267072994,0.1135524352141597,9.61675560963774,0
2016-05-15 16:12:38,1,0.0149618376286473,-0.0378301451337987,-0.4142779756142518,-0.00987511026299,0.0414607453611526,0.0014834273830798,3.979978512744508e-08,19.742946862566225,-11.8895139496878,0.014961840351033,-0.0378301444941241,9.392371998266723,0
2016-05-15 16:12:38,2,0.3094494394671923,0.0593105912780323,-0.0996202669784669,-0.0018670044727895,-0.0247096837847242,0.0085411141032564,-1.465086825191974e-07,19.983118466389055,-11.702499166500758,0.3094494232262534,0.0593105877564551,9.70703155022715,0
