timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:11:47,5,-0.8063329153034194,-0.5316402238758322,-0.1636026265791041,0.0977330155885357,-0.032944587874816,-0.0851823388491281,-5.62234924231865e-07,38.8457891825273,-14.674614270685757,-0.8063329043306607,-0.5316402541770856,9.643047801209446,0
2016-05-14 11:11:47,6,0.2272236586996262,-0.7280784280634084,0.6887203387156905,0.0801754247940036,0.0659016591248509,-0.1998942074578542,1.7062803654342241e-07,38.92181558699385,-14.312036256828556,0.2272236533950572,-0.7280784346148044,10.495370834688948,0
2016-05-14 11:11:47,7,1.4886143234330562,-1.6423954111051418,0.2261856798146633,-0.094386319552613,0.0232560899617265,-0.1818840202579364,-2.918698425803864e-07,38.82201924035326,-14.161103335741377,1.4886142845984096,-1.642395387146307,10.032834931420194,0
2016-05-14 11:11:47,8,1.4004113647224887,-1.048040377202904,-0.1582831764490944,-0.0254916663471357,-0.0626412065781784,0.0631529744525672,1.6573978093813846e-07,38.57802352062141,-14.086312096592096,1.400411324534158,-1.048040363433201,9.648368062943764,0
2016-05-14 11:11:47,9,-0.0305452097397242,-0.8099192651305749,-0.3240723352787863,0.0306883563566625,-0.1506019223572346,0.1320713307446584,-6.355706374255984e-07,38.45997090267056,-14.302453834995896,-0.0305451951791082,-0.8099192272066618,9.482578894706666,0
2016-05-14 11:11:47,10,-1.043790146939565,-0.5297607446319167,-0.063992951437809,0.057072505611446,-0.0554806292291453,-0.025123519182352,-1.360823837470033e-07,38.40420838187886,-14.54193906270072,-1.0437901412165824,-0.5297607059769125,9.742658678590807,0
2016-05-14 11:11:47,11,-0.8525103492649296,-0.6484253397136504,0.0207557989839577,0.0191167540764305,0.0639687546013045,-0.1739562485162372,3.136418835849185e-07,38.36403292375712,-14.645614206011654,-0.8525103650812262,-0.648425282445709,9.827405396358438,0
2016-05-14 11:11:47,12,0.223790927759891,-1.2154552553099565,-0.0434903932026788,0.0080417606889998,0.0756664458314527,-0.2001011569272475,3.688773900574572e-07,38.27222171716146,-14.658586166609002,0.2237909123713932,-1.21545523671952,9.763161369803171,0
2016-05-14 11:11:47,13,1.0890129343794923,-1.1783352915639078,-0.1437242400467228,-0.013579577914041,0.0361177743327714,-0.0937157149054216,5.858589191826022e-07,38.1702218782917,-14.873243088817356,1.0890129168114682,-1.178335314095819,9.662926274584212,0
2016-05-14 11:11:47,14,0.6994111472451567,-0.8420924811866454,-0.4529908830158354,0.0046739716268941,-0.0440745288229716,0.0413037940012395,-3.486805196319286e-07,38.13418631511741,-15.198207507541934,0.6994111350730757,-0.8420924813718171,9.353659617717152,0
2016-05-14 11:11:47,15,-0.1651378277930774,-0.0566983659238068,-0.3380971809149142,0.0774875661850817,-0.0746346151311829,0.0380202532356815,-3.451072819987115e-07,38.1590295904126,-15.51088343746485,-0.165137827330443,-0.0566983427074654,9.468553658103922,0
2016-05-14 11:11:47,16,-0.7545061972838265,-0.3377065235765755,-0.0078507006727043,0.1207113383536413,-0.0282992940192857,-0.0382894883332672,3.4059797014508616e-08,38.28438576455323,-15.554404931717876,-0.7545061896453056,-0.3377065286917574,9.798800156588923,0
2016-05-14 11:11:47,17,-0.5918468883198997,-0.3589928769715217,0.2010088024161634,0.0264401594225827,0.0168004192298595,-0.1074077311594661,-5.273233947097016e-07,38.3698520110825,-15.521850582540072,-0.591846866954811,-0.3589928728497106,10.007660650922206,0
2016-05-14 11:11:47,18,-0.0649753174598428,-0.3023704617392199,-0.1331322535454029,-0.0773476242202478,0.0473308259668015,-0.1253645685704366,-4.236757451174227e-07,38.296849580633705,-15.63048734037177,-0.0649752881940269,-0.3023704578441234,9.67351900732926,0
2016-05-14 11:11:47,19,0.2972079544161873,-0.0964897955969091,-0.5183792288861384,-0.0458771157023606,0.0045663718708004,-0.0505281515979905,-3.126416621463646e-07,38.19309628167551,-15.63675138680502,0.2972079553905342,-0.0964898214990374,9.288270903385785,0
2016-05-14 11:11:47,20,0.0313201702452336,-0.3606814853231712,-0.3762592542284692,0.0208827550123323,-0.0443764808288743,-0.0147644055859718,7.918617707125884e-08,38.318648181323496,-15.775931787615338,0.0313201539299038,-0.3606815142057373,9.430390220158651,0
2016-05-14 11:11:47,21,-0.3388055475003447,-0.4197577778481836,-0.0063706938537017,0.0045808821386092,-0.0392493178999156,-0.049873564734991,4.640314728021667e-07,38.44887228556243,-15.834955372930771,-0.3388055684412372,-0.419757758290617,9.8002795136875,0
2016-05-14 11:11:47,22,-0.3617019611886214,0.0363642404638198,-0.034301643043426,-0.0022320712969259,0.0018445695395438,-0.0808822219730358,-1.2081534582741513e-07,38.590200524501576,-15.897176278890491,-0.3617019652575549,0.0363642321112495,9.77234848200466,0
2016-05-14 11:11:47,23,-0.0213809141718431,0.2271715227663844,-0.289943424921356,0.0173506315349283,0.0033399961007561,-0.1044470861744965,-8.38855547564371e-08,38.61703121797088,-15.654527401801069,-0.0213809088162786,0.2271715060829611,9.516706888431836,0
2016-05-14 11:11:47,24,0.1296414326389671,-0.2934584833240232,-0.2734499962138121,0.0132753672705268,-0.0185740033314333,-0.0792792950667418,2.6381137419716843e-08,38.60570725623746,-15.668247420397796,0.1296414379835168,-0.2934584736486529,9.533201001759988,0
2016-05-14 11:11:47,25,-0.0914346463981814,-0.6999503901430464,-0.052741758595565,-0.0491083998023153,-0.041058040143864,-0.028234125032323,-3.378253848272933e-07,38.40163129553845,-15.62482896046618,-0.091434641238521,-0.6999504226370876,9.75390933684329,0
2016-05-14 11:11:47,26,-0.2727810013170265,-0.416907734799643,0.0542587136165402,-0.1290128078315084,-0.0294301812006656,-0.0309695291998545,-5.5214124066489175e-08,38.54968310269166,-15.515859414856616,-0.2727810060124875,-0.4169077338095752,9.860908757342663,0
2016-05-14 11:11:47,27,-0.2127997856076545,-0.3133322234224252,0.0380818627889207,-0.1013133600818834,-0.0054941424142126,-0.0895401014847221,-7.573268091192064e-07,38.44249707996389,-15.59704918395823,-0.2127997811903793,-0.3133322197835688,9.844732876495796,0
2016-05-14 11:11:47,28,0.2376895889734908,-0.4533267089440063,0.1213523571618717,-0.040065491742991,0.0108799381742491,-0.1211066147996921,6.458056824547885e-07,38.3483852064237,-15.645574097554864,0.2376895846925212,-0.4533267487181627,9.928004040350745,0
2016-05-14 11:11:47,29,0.5451226524145512,-0.5985412621244064,0.1942666818495148,-0.0037242961688245,-0.0220378212194862,-0.0560881688908567,-3.5057642630168297e-07,38.06695918514564,-15.457864866259374,0.54512264040146,-0.5985412683494042,10.000917911521949,0
2016-05-14 11:11:47,30,0.1481246009762289,-0.6407163111146714,0.1846897549772768,-0.0042042307557203,-0.0753132370952939,0.0195951132148193,1.0942327504863527e-07,37.857969936762686,-15.581835934664218,0.1481245982609802,-0.6407163584689645,9.991340664176056,0
2016-05-14 11:11:47,31,-0.4549708072362738,-0.5527476101668759,0.3042547024207485,-0.0258073941377629,-0.08008338396422,-0.0150602823405741,-3.282246845109092e-07,37.74625239583987,-15.577591688951896,-0.4549707934195799,-0.5527475928140507,10.110904563166423,0
2016-05-14 11:11:47,32,-0.6102415353519577,-0.3886572646370884,0.3981954275755932,-0.0391996020018003,0.0043758742615755,-0.0935472861173264,3.030528409444576e-07,37.64983581687913,-15.439190886677148,-0.6102415195089809,-0.388657271225462,10.20484547104522,0
2016-05-14 11:11:47,33,0.1150191323845092,-0.451137403004015,0.1814760582973394,-0.0558817020779985,0.0438655099128916,-0.1460425786745934,4.851430350420421e-07,37.505974920856175,-15.509950204538562,0.1150191207357595,-0.4511374248319292,9.988126202284988,0
2016-05-14 11:11:47,34,0.9971168621107508,-0.624451925440796,-0.014634326903776,-0.0062596454124941,0.0106380324920148,-0.0831907355063296,-1.1512287417236985e-07,37.261165396462445,-15.656468878281588,0.9971168695535017,-0.6244519461868983,9.792016424998202,0
2016-05-14 11:11:47,35,0.8068996346254986,-0.2528840132489905,0.1111787408089898,0.0623051357688551,-0.0668178437125388,0.0261068573824703,-4.571463380541122e-07,37.14622488385066,-15.737896667161424,0.8068996215691584,-0.2528839902611607,9.917829609934412,0
2016-05-14 11:11:47,36,-0.0662168956880832,-0.3246436436359387,0.1539644943990245,0.0384504259588569,-0.0795855560689248,0.0445199341317286,2.899549293274757e-07,36.97727650029547,-15.92797284885975,-0.066216915954064,-0.3246435697307897,9.960614570433576,0
2016-05-14 11:11:47,37,-0.4979735184473844,-0.0994834630336252,0.1732967107355749,-0.0131291651980736,-0.0231181447149277,-0.03646297161137,-3.073364496230944e-08,37.11544389642623,-16.22192422554315,-0.4979735061598966,-0.0994834593554319,9.979947885091727,0
2016-05-14 11:11:47,38,-0.2515546395954017,-0.233755896330083,-0.1623164404940247,-0.0590974210388793,0.0493729581014362,-0.1155611022873761,3.594928896244724e-07,37.14634776365354,-16.215822906865338,-0.2515546314089839,-0.2337558410604757,9.64433519456238,0
2016-05-14 11:11:47,39,0.4409820630562923,-0.8702518758885118,-0.6082251224727445,-0.0341180257415992,0.0742492747649897,-0.1724764925239583,-3.459625782407164e-07,37.05207247076062,-16.53710744832167,0.4409820254592256,-0.8702518652257992,9.198426795951578,0
2016-05-14 11:11:47,40,1.0554947470846687,-0.6435390362762381,-0.4682162956951778,0.0292647610687825,0.005592562448388,-0.0320843683438552,-7.39118502456302e-08,37.051531093423165,-16.791235403005718,1.0554947933281824,-0.6435391153306339,9.338434539098584,0
2016-05-14 11:11:47,41,0.2887092069539542,-0.3600611687059175,0.0121019447573648,0.1252796724107171,-0.0980085053362639,0.0684404899632676,-5.2391646467909275e-08,37.373328127974304,-16.860170355380266,0.2887092101268524,-0.360061188166156,9.818752677929943,0
2016-05-14 11:11:47,42,-0.8710326824038062,-0.2367718593861814,0.4434059991484939,0.1084485146852541,-0.1178188038242381,0.0661594604551577,6.358272262982091e-07,37.50956442632845,-16.995896110843333,-0.8710326710529516,-0.2367718030709087,10.250057174271872,0
2016-05-14 11:11:47,43,-1.2703978187155789,0.1709848133177366,0.2750670878849793,0.0190209536993514,-0.0074976291372009,-0.0357832757198046,7.145905068942457e-07,37.574685891919145,-17.14888430590152,-1.270397805072783,0.1709848322430686,10.081717532690366,0
2016-05-14 11:11:47,44,-0.6691739810669644,0.0234183147923849,-0.395404279924432,-0.0388833669504935,0.0759979701630737,-0.1583505996514708,-6.305909126388839e-07,37.624297131518176,-17.158668974637795,-0.669173991876563,0.0234183035641988,9.41124665519314,0
2016-05-14 11:11:47,45,0.3434773302833033,-0.133905367799248,-0.6300686609498761,0.0180314141735649,0.0424859214842452,-0.1307336859768463,2.041307030891933e-07,37.59050263920609,-17.175358341132497,0.3434773361082483,-0.133905399193147,9.176583109717653,0
2016-05-14 11:11:47,46,0.5318830668752532,-0.2908884487472828,0.0756321082777501,0.0526726183558709,-0.0238431886368252,-0.0146878570980817,4.7456587151605196e-07,37.55600562659377,-17.218489744073274,0.5318830758101976,-0.2908883937151716,9.88228300590498,0
2016-05-14 11:11:47,47,-0.2569039254583488,-0.4130519052524544,0.504618459093226,-0.0516716942283078,-0.0688627787260189,0.0438398971077853,-1.8440662141965106e-07,37.543718458191314,-17.223830794944067,-0.2569038958871954,-0.4130518902145709,10.311269472202255,0
2016-05-14 11:11:47,48,-0.7939875473660927,0.2058355077219983,0.4342014438425873,-0.0371955328866052,-0.043913396990347,0.0198732866328102,-3.7807895212758107e-07,37.68396344073877,-17.146904023326176,-0.7939875684557366,0.205835581512888,10.240851904069704,0
2016-05-14 11:11:47,49,-0.8053977894489557,0.5716614082483007,-0.1198778872422998,-0.0093734913586242,0.0195380278661141,-0.0793973356212008,5.718320608139038e-07,37.36408776324242,-17.22448279429227,-0.8053978103619728,0.5716614076151361,9.686774315457784,0
2016-05-14 11:11:48,0,-0.1133931703779813,0.4859939187666422,-0.52128812532196,0.0597982291644734,0.0479769609097684,-0.1250781758268183,-3.7963036447763443e-07,37.464375615119934,-17.129300389438868,-0.1133931670969836,0.4859939304994063,9.28536257057749,0
2016-05-14 11:11:48,1,0.3342719747373891,0.3175872409016067,-0.2680669863392459,0.0293944934826446,-0.0147887942185082,-0.0551837758054652,5.433601992470879e-07,37.4346884150172,-17.111752102602917,0.3342719660713019,0.3175872673811281,9.538583433384836,0
2016-05-14 11:11:48,2,0.0819012738926945,0.0643135177264536,-0.3368459295878933,-0.0311253028211383,-0.0721916460025013,0.0347714107470664,-2.962080951856109e-07,37.66969176132841,-17.329917350327786,0.0819012808673189,0.0643136444037284,9.469805003559228,0
2016-05-14 11:11:48,3,-0.5249012630903653,0.9112453307570284,-0.3139405376439305,-0.0639875581907355,-0.065582747889604,0.0308361013004727,-3.7328929317240806e-07,37.60946320533296,-17.196950737382192,-0.5249012639405194,0.9112453273849532,9.49270911664722,0
2016-05-14 11:11:48,4,-0.5922702687473976,0.8778848897037697,-0.5062542204812287,-0.0198020673598261,-0.0087354395501225,-0.0737154161100916,-2.998050910477738e-07,37.791337727084375,-17.016952547216217,-0.5922702436200682,0.8778848552029888,9.300397172611357,0
2016-05-14 11:11:48,5,-0.0686431818200752,0.5499085554350214,-0.360220237771524,0.0780159665010966,0.0430954151208327,-0.1362784575553214,4.774738787388312e-07,37.97233844799351,-16.964339252485303,-0.0686431858248592,0.5499086396655671,9.446430545491545,0
2016-05-14 11:11:48,6,0.6955676734510523,0.5851303554710029,0.080962235489794,0.0718161206334207,0.0189788363602618,-0.1058785876672587,3.66280615633823e-08,37.92228055896466,-16.72532574611488,0.6955676788480745,0.5851304007120679,9.887612949387355,0
2016-05-14 11:11:48,7,0.7366262397934857,0.1650070335642286,-0.0242395096828312,0.0036595883422669,-0.017166529919097,0.0169602748333991,-3.531375633818767e-07,37.91480924415269,-16.536018897247104,0.736626264396758,0.165007101914986,9.782410153530575,0
2016-05-14 11:11:48,8,-0.0116055710935252,0.6780226757462356,-0.1313272111210944,-0.0263933955693091,-0.0783386978589164,0.0540172161528687,-2.3933089509302204e-07,37.837804414407934,-16.665711867375947,-0.0116055712067326,0.6780226360034258,9.675323162928755,0
2016-05-14 11:11:48,9,-0.6114236120762613,1.1530571204291706,-0.0966631721476105,-0.0255098719759691,-0.0335159597376618,0.0255571636815772,3.168777543671275e-07,37.93924563579565,-16.46279741268681,-0.611423613408281,1.1530571213267218,9.70998828737668,0
2016-05-14 11:11:48,10,-0.6552636078449032,1.0004099634984105,-0.1494430616177612,0.0060613187435708,0.0037494132063577,-0.0795270801865291,-7.147496870281743e-07,38.05112055168316,-16.18637967744025,-0.6552636133186226,1.0004099883784014,9.657208219633402,0
2016-05-14 11:11:48,11,0.0260654749983934,0.8634372365452438,-0.0214511861277766,0.0219920430000472,0.058192837374707,-0.1356598282847983,1.1102933132526861e-07,37.85369014555627,-16.247483667489902,0.0260654558462791,0.8634372875554304,9.785199728180052,0
2016-05-14 11:11:48,12,0.6886946366661653,0.585318095748776,0.004584092926437,0.0195162570888335,0.0189717283913986,-0.1012059933120665,-2.916655218114645e-07,37.57178995690822,-16.314568527651076,0.688694634630771,0.5853180935299709,9.811235009635984,0
2016-05-14 11:11:48,13,0.7409545643157647,0.5388179855990912,-0.0214350989910983,-0.0130203565774621,-0.0088225889607724,0.0112535581480517,-1.2513696767237637e-07,37.3515716880864,-16.14221350716579,0.740954554000908,0.5388179435133229,9.785215813709016,0
2016-05-14 11:11:48,14,0.2263779719595151,0.7930297679778842,-0.2462845530378215,-0.0163936149644163,-0.028755183300812,0.0310884332465894,-7.141913686479839e-07,37.33337976025151,-16.454124553129077,0.2263779786960563,0.7930297623140385,9.56036716933142,0
2016-05-14 11:11:48,15,-0.1465292390547518,0.9986908876141624,-0.3595128013604232,0.0421536504144127,-0.0240491454634308,-0.0076656609047913,6.124942696520246e-07,37.26716408768327,-16.3375604772104,-0.146529254011032,0.998690871400248,9.447138769728507,0
2016-05-14 11:11:48,16,-0.2243000770423018,0.9284873265708714,-0.1432747160701437,0.0791527571851379,0.0167244179291513,-0.0660865194577726,3.833627822447792e-07,37.33181370228377,-16.31429641871067,-0.2243000975180872,0.9284873097160168,9.663375308651192,0
2016-05-14 11:11:48,17,0.0403146710255601,0.8278177015557395,-0.1057878988468175,0.0204872730240786,0.052017336315932,-0.0812831110002167,1.1504922366263995e-07,37.43617848230869,-16.381040364437336,0.0403146797898622,0.8278176694376058,9.70086120698939,0
2016-05-14 11:11:48,18,0.289402181117001,1.1386382831645705,-0.3205268908296815,-0.0281544728471036,0.0163090444566624,-0.0285457596565978,4.8593893571166546e-08,37.321550134113245,-16.519552701129104,0.2894021619062806,1.138638260197696,9.486122981994296,0
2016-05-14 11:11:48,19,0.1567753975426541,1.5701291655722571,-0.5761301422511644,-0.0038435076441313,-0.0235137013657703,0.0178379555587198,1.6246114534383038e-07,37.49971694826168,-16.54447659182039,0.1567753755502932,1.5701291200496528,9.230519768126054,0
2016-05-14 11:11:48,20,-0.2358970370032018,1.5585509803970847,-0.5796997578801172,0.0433014410225117,-0.041486866259366,0.0054688436556133,4.49371457632098e-07,37.5568933777169,-16.780994498227933,-0.2358970441298405,1.5585509999452525,9.226950780692404,0
2016-05-14 11:11:48,21,-0.4820660246822254,1.4639983191164103,-0.4292316698848808,0.0148230660806211,-0.0088804932369273,-0.034922426839444,-1.2897986120411284e-07,37.52364542568103,-16.798579038786038,-0.4820660482477092,1.463998277692677,9.37741841498151,0
