timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:44,46,0.0970069588563565,0.016952521720576,-0.2424832411567908,0.0002427316526547,0.0122567075480427,-0.0133622452035754,6.425674358496855e-07,35.693258223076334,-11.891408426544574,0.0970069846390208,0.016952535853505,9.564166965615946,0
2016-05-15 16:07:44,47,-0.005678704527322,-0.0552207967363422,-0.2459114925971382,0.000433269499714,-0.013331841901993,0.0078205164960998,-3.743916749954226e-07,35.51244456537676,-11.841855915130251,-0.0056786952721839,-0.0552208324128318,9.560739818821071,0
2016-05-15 16:07:44,48,0.0676340567678634,0.0736942521274559,-0.2388417495303363,0.0005995367172139,0.0092533513260737,-0.0027773077916435,4.865685287776672e-09,35.29523278704407,-11.851148289419251,0.0676340350703226,0.0736942927105657,9.56780955516991,0
2016-05-15 16:07:44,49,-0.0465326140261375,0.0531545668089776,-0.1410453783660139,-0.0044548598096935,-0.0236599567171408,0.0156297801488993,-9.260838851332664e-07,35.455535331740975,-11.647929977625608,-0.0465325917336514,0.0531545076350745,9.66560633995188,0
2016-05-15 16:07:45,0,0.1413242974297706,-0.0497149202993192,-0.1915539350964579,-0.0028951736464406,0.0114019068476118,-0.0028092346495152,-1.6401754692196846e-06,35.68189133377746,-11.631639413535597,0.1413242714786555,-0.0497149167645574,9.615096820162137,0
2016-05-15 16:07:45,1,-0.1503419390085488,0.074450875196729,-0.1373483840797746,-0.0088531393057596,-0.02289987986642,0.002152782801818,-5.56807356829546e-07,35.53880343960636,-11.45137923986328,-0.1503420006824637,0.0744508716590421,9.669302009909416,0
2016-05-15 16:07:45,2,0.0527470324677239,0.0302112551344847,-0.1851994534958174,-0.004842764138214,0.0154936120921586,-0.0035483312192832,3.88896073765901e-07,35.48464051149406,-11.271700288273625,0.0527470662339241,0.0302111739324631,9.621451094406098,0
2016-05-15 16:07:45,3,-0.0717672402554704,0.0466932528220517,-0.2151532024648393,-0.0045305230406067,-0.0093443297062553,-0.0016700651364574,-1.110459620855295e-06,35.26270976871708,-11.230990697420676,-0.071767278104828,0.0466932383755681,9.591497758699797,0
2016-05-15 16:07:45,4,-0.0040643746448967,-0.0882675615862356,-0.1965592006130651,0.0013204098288214,0.0081389428186297,-0.0005755218488419,1.0785475677373468e-06,35.16582964170648,-11.112933169627487,-0.004064347416689,-0.0882675751173829,9.610092452327825,0
2016-05-15 16:07:45,5,-0.00852697957519,-0.0372069191198855,-0.2555933628666058,-0.0014653848587554,0.0167173801760358,-0.0094101062697513,3.244162404111452e-07,35.212858186293474,-11.05313836590729,-0.0085269520036916,-0.0372069066906873,9.551059520359338,0
2016-05-15 16:07:45,6,-0.0160695265068208,-0.0580403959949905,-0.199616884033718,-0.0052730307781195,-0.0215820700460744,0.0106649761497636,-4.79362657939903e-07,35.28793785082442,-10.924622023373614,-0.0160694996110371,-0.0580404124834524,9.607033343734953,0
2016-05-15 16:07:45,7,0.0596012329995237,-0.0063731644436327,-0.2633307587003196,-0.0081842823976805,0.0073662545307036,-0.0048659984947183,9.945194636072457e-07,35.11817698393549,-11.004209106704886,0.0596012368973269,-0.0063731154654682,9.54331988790908,0
2016-05-15 16:07:45,8,-0.0105039626467809,-0.0340438559884669,-0.1605733764287,-0.0069381425522923,-0.0144177655915256,0.0043047975600972,-1.1879684669630858e-06,34.92631107317854,-10.890808150193614,-0.0105039760592399,-0.0340438380119563,9.646078194170109,0
2016-05-15 16:07:45,9,0.0687919918494623,-0.0023779625734018,-0.2178801440788675,-0.0062873955817486,-0.0037901774851328,0.0051392072172397,5.838489730139169e-07,34.917906363095554,-10.765686763350718,0.0687920171946709,-0.0023779495319892,9.58877152933705,0
2016-05-15 16:07:45,10,0.0299463622402389,-0.0054396768845551,-0.1895977108380129,-0.0067202794955204,-0.0111082242602277,0.0011463550771472,2.6946583268594686e-08,34.7809773389326,-10.774067875449262,0.0299463592751457,-0.0054397125532599,9.617052202990818,0
2016-05-15 16:07:45,11,-0.0044182709952538,-0.0358683583270189,-0.1975061240431126,0.000446952038879,-0.000289130694046,0.0055683909478396,1.1520792863198676e-06,35.08769933605681,-10.753529290994155,-0.0044183015064921,-0.0358683426033038,9.60914522605644,0
2016-05-15 16:07:45,12,0.0097877014127409,-0.0248834738926333,-0.172068254703218,0.0030740067987804,0.000461275160838,0.0088989229495623,9.950706545187438e-07,35.00600007415882,-10.881725462272346,0.0097877194232249,-0.0248834524205679,9.634583407958946,0
2016-05-15 16:07:45,13,0.1248746404993935,-0.0761476214573776,-0.2034369517091954,0.0006939787064044,0.00855728890628,0.0019448853323914,1.2731322144367252e-06,34.871757885963866,-10.953186938249296,0.1248746550677911,-0.0761476292760518,9.60321368289372,0
2016-05-15 16:07:45,14,0.0061566754770425,0.0048556748531837,-0.2284915338640349,0.0069165440317622,0.0017782363224733,0.0064137828461031,1.16594934037753e-06,34.674085054812686,-11.279501434548624,0.0061566701139905,0.0048556580745232,9.578159133561424,0
2016-05-15 16:07:45,15,0.0583358794192479,-0.013764346357418,-0.227248067141671,0.0076781827237278,0.0086293562799483,0.0034885698504341,4.282183184915645e-07,34.63868719270947,-11.410543330664728,0.0583358784780266,-0.0137643121716157,9.579403342708549,0
2016-05-15 16:07:45,16,-0.0365947066400346,0.0215073941557417,-0.2010931445785861,0.0096659994411453,0.0058488180318631,0.0058954339597974,-1.968407281199276e-06,34.64063769943861,-11.404624570531732,-0.0365947181110466,0.0215073691743444,9.605557817083078,0
2016-05-15 16:07:45,17,0.0195995032936093,-0.0217793372169758,-0.2309356472147068,-0.0028110795686189,-0.0010201342447873,0.0028795410516841,-3.162695437061474e-08,34.78172451432566,-11.656994538101348,0.0195994870140417,-0.0217793404074438,9.575715225128544,0
2016-05-15 16:07:45,18,0.0646689094887783,-0.0196354077115893,-0.2139443890206922,-0.0036877639740871,-0.0037771266413748,0.0003624866593385,6.68366496660248e-08,34.614528192625365,-11.904020515097097,0.0646688990274117,-0.019635366533197,9.592706982991398,0
2016-05-15 16:07:45,19,0.0470876250717916,-0.0046872547027736,-0.2022373020646986,-0.0019168466554416,-0.0001006902774294,0.0022677087034199,-1.0809994169644053e-07,34.50730177972998,-11.907387137099414,0.0470876372598556,-0.0046872087904666,9.604413848845608,0
2016-05-15 16:07:45,20,-0.0301693944221981,0.0433867292432192,-0.192945026053328,0.0016157256993028,-0.001764715594933,0.0088123343656857,-1.2905683786589284e-06,34.6031802121968,-11.9110185539597,-0.0301693898338734,0.0433867357046252,9.6137060830979,0
2016-05-15 16:07:45,21,0.0151128272121872,0.0450344036107328,-0.2312033255303436,-0.0013004812128486,0.0040263136508494,0.0043369024085544,-2.3870130202599745e-07,34.68355525497879,-11.899275939396052,0.0151128051395032,0.045034435313725,9.575448138472034,0
2016-05-15 16:07:45,22,0.005246678331667,0.0425264189502645,-0.1856727150905833,0.003537462091208,0.0043068050131842,0.0019373698229462,1.4404804274743936e-06,34.66754021297912,-11.67690659906449,0.0052466488645485,0.0425264417006831,9.62097871151143,0
2016-05-15 16:07:45,23,-0.0446571860070707,0.049076797560716,-0.1686468165424766,0.0082637856748508,0.0065429050591205,0.0063459321099557,-8.99153932624936e-08,34.545563488248355,-11.513618697108209,-0.0446571789986579,0.049076812289,9.638004195564893,0
2016-05-15 16:07:45,24,-0.0496049862050592,0.0463492135647908,-0.180406170414128,0.0092015558231904,0.0081014177827895,0.0078850360401194,-1.965399489414837e-07,34.41642929052896,-11.372581869914978,-0.0496049923865268,0.0463492114925428,9.626244550100743,0
2016-05-15 16:07:45,25,0.0722138483648617,-0.0064544692533171,-0.2263883488808823,0.0107401931352639,0.0149509338082292,-0.0016784992626646,-6.235513494026981e-07,34.36043721870804,-11.244480080988106,0.072213828292967,-0.0064544891184597,9.580261699061433,0
2016-05-15 16:07:45,26,0.001800719992647,-0.0326821705239383,-0.262487199525545,0.0156048880308719,0.0141838330778118,-0.0012129822821653,-1.081968752705302e-06,34.33209896004018,-11.20283480550695,0.0018007122345294,-0.0326821791909254,9.544163447504593,0
2016-05-15 16:07:45,27,0.0621528837625454,-0.0683359743332246,-0.2378151203995152,0.016073847808389,0.0208456354642747,0.0011628547398797,-8.004432430072653e-07,34.45293374123926,-11.09929839552057,0.0621528711615472,-0.0683359320361332,9.568836288013266,0
2016-05-15 16:07:45,28,-0.0036604421355219,-0.0697295342140297,-0.2055596112448848,-0.1268586490500022,0.1123714347112593,0.0206985321580241,1.3540765004498587e-06,34.55385145564963,-10.977608191065624,-0.0036604156326567,-0.0697294785195067,9.601091498209671,0
2016-05-15 16:07:45,29,0.0759326489225015,-0.0327242102618556,-0.2117233042937775,-0.0943111523283624,0.0882368912522346,0.0041687727442347,-8.127357506630235e-07,34.68643352989944,-10.976458589094976,0.0759326430424048,-0.0327241985261889,9.59492742950316,0
2016-05-15 16:07:45,30,-0.0553233907539277,0.069027266256607,-0.1699633640697268,-0.0035660828785808,4.122591776398697e-05,-0.0017775092803462,5.775863038642133e-07,34.67917642288138,-10.81643723091586,-0.0553233926690673,0.0690272655773374,9.636687185279111,0
2016-05-15 16:07:45,31,-0.0087952540050986,-0.0246339824662958,-0.1600247290107876,0.0085267199961651,0.0106454413992378,0.0020993478668408,-6.568247490391412e-07,34.79133406963808,-10.838859824929386,-0.0087952466736537,-0.0246339917981201,9.646626295133611,0
2016-05-15 16:07:45,32,-0.1294067873361747,0.0499556133023322,-0.1461366140916757,0.0075466137805721,0.0168423668801982,0.0049008446487977,-8.434266308132429e-07,34.695675166608886,-11.086505470892453,-0.1294068080827443,0.0499556092307772,9.660514058184582,0
2016-05-15 16:07:45,33,-0.0418348533410002,0.0431601520989606,-0.1552074482861569,0.0108235586934025,0.0187884008314569,-0.0007249191329618,-9.429308452776552e-07,34.94706395692287,-10.952838349227356,-0.0418348753414636,0.043160135784893,9.651443575085986,0
2016-05-15 16:07:45,34,0.0076018315679005,0.0207374077942023,-0.1910422200737293,0.0087965008042346,0.0204270717648265,-0.0007105425078923,8.342820884926072e-07,34.937506511731414,-10.831424862794975,0.0076018232349466,0.0207373912843556,9.615609160568606,0
2016-05-15 16:07:45,35,0.0408239334278903,-0.0489104078777645,-0.1673959863629451,0.0267222645544391,0.0261417654375979,0.0054491225847308,-9.429973683186922e-07,34.6714813319434,-10.854211547278933,0.0408239303113738,-0.0489104154726665,9.639254668014352,0
2016-05-15 16:07:45,36,0.1241559566564415,-0.0415359282209803,-0.1807533512894095,0.0206654519710563,0.0347975731604326,-0.0064413205891589,-2.646690462620884e-07,34.4460749476958,-10.732876150196477,0.1241559644731013,-0.0415359341711026,9.625897549753244,0
2016-05-15 16:07:45,37,0.0139760002275165,-0.0134420570248737,-0.2294606007189014,0.0084687385369813,0.0028008349595637,0.0022147263954678,-8.761464637153002e-07,34.37585732156449,-10.36368687850024,0.0139759903917232,-0.0134420043388865,9.577190585779713,0
2016-05-15 16:07:45,38,0.1074331648225161,-0.0221701668558688,-0.2169161162967329,0.0033594656035703,0.0110904009731104,-0.0014808935685564,-1.3172845071067654e-06,34.564826367574994,-10.540436290204523,0.1074331332496194,-0.0221702038818138,9.58973466662766,0
2016-05-15 16:07:45,39,-0.0312864346367224,0.041044717191383,-0.0778324451335552,0.0006598995253949,-0.0039172977896224,0.0055380996495386,-8.61283315687719e-08,34.600774744639594,-10.4107580362458,-0.0312864318510819,0.0410446871135247,9.72881770639026,0
2016-05-15 16:07:45,40,0.1731299679987633,-0.1251158896482943,-0.126192255496836,-0.0078505249209569,-0.0006018034497915,-0.003254931988654,9.14420970544519e-07,34.82820710490401,-10.525069401357133,0.1731299716179219,-0.1251159426307093,9.680458927057792,0
2016-05-15 16:07:45,41,-0.1319479337050089,0.0437421486635589,-0.1687993025130497,0.0037333975074068,-0.0026855234057504,0.0089661135176707,-4.889443516731264e-07,34.73178445479395,-10.405071270405031,-0.1319479382605169,0.0437421536925407,9.63785024189313,0
2016-05-15 16:07:45,42,0.0375201353489099,0.0985642860347465,-0.2612408611315663,0.0145055103296161,0.0232359266958687,-0.0012322696008066,2.3126735218933498e-07,34.6870961443388,-10.335803032636507,0.037520167805468,0.0985642923015213,9.545410287898797,0
2016-05-15 16:07:45,43,-0.0969390493164483,0.0599303848047103,-0.1728478902521691,0.0172413214835854,0.0075438159423711,0.0026852531058158,4.589329568707186e-07,34.739319935935185,-10.456934834051191,-0.0969390473687626,0.0599304351503934,9.63380360264907,0
2016-05-15 16:07:45,44,0.0838246964674821,-0.0344923503897865,-0.1527835174693208,0.0204212752072534,0.0239157976046438,-0.0029318386905573,3.608399812056093e-07,34.799718208249885,-10.70645338327776,0.0838247038927661,-0.0344922971280651,9.653869043501471,0
2016-05-15 16:07:45,45,0.0205524107223197,0.0212135977815181,-0.198140517939296,0.0032987545555591,0.0119161171522767,-0.0041675562343535,-4.846108507136921e-07,34.82768992701431,-11.07328813819557,0.0205523956908949,0.0212135948296138,9.6085105612568,0
2016-05-15 16:07:45,46,-0.0006511689220151,0.0132351579086297,-0.184819417921753,0.009138133021378,0.0044387990461247,0.0020637942003833,2.573871490906684e-07,34.88404839567612,-11.258753741787253,-0.0006512044281442,0.0132351771845821,9.621832763048186,0
2016-05-15 16:07:45,47,-0.0036077600151857,-0.0066250927301282,-0.2770695846764511,-0.0014455004191169,0.0057871851824416,-0.0088635580376018,-7.837697179341806e-07,34.71995454208393,-11.459735026060397,-0.0036077619662655,-0.0066250942730324,9.529582052964384,0
2016-05-15 16:07:45,48,0.091649999804912,-0.055264154995611,-0.1740279522063345,0.0043492115332782,0.0074452366993715,0.0037945105764654,6.181891171300704e-08,34.70502638567847,-11.279058785652932,0.0916500157736467,-0.0552641247238654,9.632622173058095,0
2016-05-15 16:07:45,49,0.0283649045857981,0.0362639773695576,-0.1252712111713601,-0.0044765267411366,0.0013022142834,-0.0059147879060668,3.317836672067642e-07,34.66433386551216,-11.347540416754782,0.0283649023812149,0.036263945310246,9.68137943413884,0
2016-05-15 16:07:46,0,0.0394371225258716,0.0266603075332856,-0.1838687604999107,1.3765727686844594e-06,-0.0069785008356708,0.0007464328468556,-3.720633685588837e-07,34.589425586164,-11.5405768789351,0.0394371164051889,0.0266602759254315,9.62278156665722,0
2016-05-15 16:07:46,1,0.061332838645307,-0.0236882396227527,-0.2255384037572199,-0.0034113279136249,0.0021210325321819,-0.0045626779927566,9.901954659393856e-07,34.67370334888181,-11.46973248994054,0.0613328531900838,-0.0236882478807433,9.581113434219692,0
2016-05-15 16:07:46,2,-0.1009048158068797,0.0357486358003261,-0.1801759968989122,0.0045412381189621,0.0049428549978012,0.0001679125048455,2.444935582426131e-07,34.71072527424109,-11.33670592729278,-0.1009048048521893,0.0357486203611705,9.626473146462155,0
2016-05-15 16:07:46,3,0.0625354651973093,-0.0734843780696867,-0.2093632474829379,0.0084860412569678,0.0194634783420301,0.0001025072998566,1.144196305956148e-07,34.49245454849942,-11.422681564296482,0.0625354611508648,-0.0734843660782989,9.597288539991547,0
2016-05-15 16:07:46,4,-0.0084706290108883,0.0203033317203654,-0.1923621248043081,0.0049510054395939,0.0001363728364211,0.0017237666422384,-1.0494746229782395e-06,34.43526139136936,-11.2387894022288,-0.0084706434475058,0.0203033026704521,9.614289356237483,0
2016-05-15 16:07:46,5,0.0126414964904793,-0.0475103256888801,-0.2897464944038534,0.0012973616966006,0.002427503357798,-0.0030195212689285,-7.259611952669766e-07,34.55828305293939,-11.10806246542809,0.0126414985152721,-0.0475103695569151,9.51690409147051,0
2016-05-15 16:07:46,6,-0.0642279037513529,0.0324866241149898,-0.1684503045648012,-0.0011559406281305,-0.0071297655506037,0.0102931992047931,-2.49468531383544e-07,34.51469812507038,-11.108712759641074,-0.0642279082195894,0.0324866212926701,9.63820011755478,0
2016-05-15 16:07:46,7,0.1090301202193017,-0.0971085566257454,-0.2217715716734026,0.0011651904178905,0.0067134834539751,0.0013018538974407,-3.664588023509291e-07,34.53040211115565,-11.36395645873355,0.1090301210963713,-0.0971085575598926,9.584879365136908,0
2016-05-15 16:07:46,8,-0.0151421948068133,0.0193552756752166,-0.1601544716055284,0.0030403005784172,-0.0072826430689,0.004543750264172,-8.42599844445988e-07,34.38690408053142,-11.188631048159936,-0.0151421992740357,0.0193552216894408,9.646496369567345,0
2016-05-15 16:07:46,9,0.075115938421211,0.0062275128650751,-0.2261916061572271,0.0030905914284752,0.0040334924805932,0.0017657978370013,-1.0728028279786277e-07,34.65659533857311,-11.226652669824889,0.0751159270592906,0.0062275245024906,9.580458963865938,0
2016-05-15 16:07:46,10,-0.0170641624453644,0.0403778544775677,-0.1702837067368688,-0.0001458955524185,-0.0009562863360065,0.0047652923357123,-4.028611607393435e-07,34.5251245755056,-11.234889312590262,-0.017064180738113,0.0403778261668804,9.63636749200924,0
2016-05-15 16:07:46,11,0.1131037722183301,-0.0743703505001049,-0.2671617106376268,0.0073797132625821,0.010253009745759,-0.0046229633682367,-4.393134114085412e-07,34.657807216637444,-11.218026122280245,0.1131037632910389,-0.0743703030387661,9.539489879227656,0
2016-05-15 16:07:46,12,-0.0405177994874544,-0.0013387865466599,-0.1974502978003538,0.0017903856049685,-0.0012664758605041,0.0081888406165668,6.622463768842279e-07,34.672207492878854,-11.402359791062011,-0.040517777692823,-0.0013387613331323,9.609200534088748,0
