timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:51,8,0.0649582522016041,-0.0939706459031923,-0.2127407020178497,0.0037296985177013,0.0088425725892507,-0.0039719357782591,-1.0092495655526887e-06,32.41870052021529,-10.20112429039876,0.0649582564879602,-0.0939706423200517,9.593909455678055,0
2016-05-15 16:09:51,9,0.0506244891144874,-0.0203039782657295,-0.1908991580418238,-0.0010199043941253,0.001748830330924,-0.0069531225441784,-2.145463106583583e-07,32.343393859814626,-9.950198088203583,0.0506244440203393,-0.020303975356657,9.615752227037408,0
2016-05-15 16:09:51,10,-0.0079457117231133,0.0017246797599652,-0.1893340578751481,0.0010858300184425,0.0042033733339398,-0.0059400088998798,7.202449653829854e-07,32.291657514138414,-9.771148320023157,-0.0079456721795487,0.0017246352177584,9.61731675155225,0
2016-05-15 16:09:51,11,-0.0682015615270944,-0.0192550990533755,-0.1931723521522717,0.0026847706892902,0.0059137432457949,-0.0042874346208006,-1.5204316195176556e-07,32.16285167770384,-9.90424020063638,-0.0682015722800393,-0.0192551160141607,9.61347822272932,0
2016-05-15 16:09:51,12,0.0220989070486865,0.0026957357932691,-0.1822691792771586,0.0039579914442652,0.0055354214341422,0.0022119248397287,-5.606561899185158e-07,31.991777707024347,-10.093052180379402,0.0220989125856669,0.0026956707012019,9.624380799379736,0
2016-05-15 16:09:51,13,0.0301842689945759,-0.0035641945808614,-0.2166466183102816,-0.0004151953417414,-0.001713341360889,0.0022191620093037,-7.012668921022921e-07,32.23698874471747,-9.946491464676706,0.030184274650343,-0.0035642233877728,9.5900050796677,0
2016-05-15 16:09:51,14,0.0333263518853376,-0.0135381224316896,-0.1893243293183609,0.0033060098151578,0.0097111546640675,-0.0055646827337619,-6.478013736861119e-07,32.41588258211102,-9.577781071179611,0.0333263608228071,-0.0135381483737222,9.61732606204255,0
2016-05-15 16:09:51,15,0.0764662587887865,-0.0728761803122132,-0.1786184368236769,-0.0030312869417507,0.0035975415567871,-0.0028833493262213,-5.640393617201817e-07,32.20701677827355,-9.842955178258066,0.0764662562431681,-0.0728762115123608,9.62803217395184,0
2016-05-15 16:09:51,16,0.0481826426856986,-0.0267080417606866,-0.1713297472364094,-0.0037015595542032,-0.0044802402776571,0.0025533132436343,4.887732924247244e-07,32.00967001610873,-9.994440829762071,0.0481826313940607,-0.0267080010179366,9.63531908788805,0
2016-05-15 16:09:51,17,0.0759081480190267,-0.0087432711424106,-0.2165807681691986,-0.0028450419417609,0.0004464765054729,-0.00618627766655,-5.636592300570766e-07,32.17263979831596,-10.095471986037872,0.0759081726752001,-0.0087432243043798,9.590069330532264,0
2016-05-15 16:09:51,18,-0.0540751748564652,0.0339443735137739,-0.1701232412717698,-0.0019303627560344,-0.0053344829886065,-0.0020168074082341,-8.270904725911708e-07,32.1610264087438,-10.096675836383747,-0.0540750846627629,0.0339443932574587,9.63652774685907,0
2016-05-15 16:09:51,19,0.0062319842456954,-0.0127587916348153,-0.1887653011625053,-0.0004809666360443,0.0022751839093042,-0.0023488319989638,1.9386714818526085e-07,32.20962721398291,-10.196981627660405,0.0062320453712971,-0.0127587431630637,9.617884927109644,0
2016-05-15 16:09:51,20,-0.016898655446234,-0.0081682335504575,-0.1671627517584337,-0.0012328350804321,-0.0013113358880145,-0.0027826690735465,-1.1210082745065512e-06,32.2083545634523,-10.183688721304748,-0.0168986418183275,-0.0081682308825608,9.639488469272097,0
2016-05-15 16:09:51,21,0.0116461492460329,-0.0196076665675517,-0.19383786038853,-0.0007885870820309,-0.0036272975466332,-0.0024614643151924,1.129561236926498e-07,32.23935377331717,-10.394653457882148,0.0116461286774788,-0.0196076955440916,9.612813149547074,0
2016-05-15 16:09:51,22,-0.0461570217928255,0.0393897699925186,-0.1679282969875485,-0.005747209693834,-0.0058266463062544,-0.0026580515989448,2.46230284778423e-08,32.28301767150548,-10.43520203361238,-0.046157007756436,0.039389758199104,9.63872277442313,0
2016-05-15 16:09:51,23,0.0322936130846397,-0.0142330332260477,-0.1998034512801173,-0.0049353323494739,0.002404198496199,-0.0043574165169134,-5.843383925301691e-07,32.423562256676355,-10.140050049184596,0.0322936589664687,-0.0142330658718322,9.606847389797586,0
2016-05-15 16:09:51,24,-0.0126266332937862,0.0053352642519535,-0.1286336177933342,0.0002983259447734,-0.0020920354918799,0.0023486571236287,-1.1412502855669875e-07,32.43535462611032,-9.982476519985592,-0.0126266494565148,0.0053352443237947,9.678018146627531,0
2016-05-15 16:09:51,25,0.0213138295346856,0.0144627503766251,-0.1108481069936943,-0.001346367983107,-0.0014996818696812,-0.0025018380779884,7.330839123045486e-08,32.33930577052643,-10.034425764957597,0.0213138087049982,0.0144627375268133,9.69580427499585,0
2016-05-15 16:09:51,26,0.02379345581085,0.0260432060874291,-0.1685095010381992,0.0015534887520579,-0.011021585883131,-0.0018167146200978,-1.8673017621039796e-07,32.415708639345375,-10.040934924074278,0.0237934274268742,0.0260432051469696,9.638141633588152,0
2016-05-15 16:09:51,27,0.0437978867188841,-0.0080551517985539,-0.1796801579458117,0.0044558803623082,0.0003714715829848,-0.001896204447119,-2.5408950691321124e-07,32.48706326909287,-9.968227400381489,0.0437978743294689,-0.0080551714609763,9.626970795653708,0
2016-05-15 16:09:51,28,0.090060783580436,-0.0632130953983649,-0.1888915992725364,0.0046857777725866,0.0045561648161067,-0.0035480637661183,6.306384290968195e-08,32.484580237684504,-9.88313210745608,0.0900608143679753,-0.0632131250180712,9.617759753938408,0
2016-05-15 16:09:51,29,0.0788167395709054,-0.1013450310657033,-0.2216001871553536,0.0022580505262196,0.0007606114284201,0.0003398494630986,-3.401608187325012e-07,32.326554743268964,-10.072880537548505,0.0788167600482056,-0.101345061922996,9.585050756372445,0
2016-05-15 16:09:51,30,-0.0040848484229741,-0.0172351028579391,-0.1672734806870702,0.003182299831172,-0.0063011123007057,0.0010790140635367,-6.053216603337498e-07,32.24083164858879,-10.133810297508216,-0.0040848208530855,-0.0172351336081166,9.639377552995716,0
2016-05-15 16:09:51,31,0.0964440340880689,-0.0283786377996661,-0.2108512450010727,0.0005048986412964,0.0032488452607702,-0.0024836585250676,-1.4883865203176143e-06,32.20651442261071,-10.413200645199714,0.0964440382992119,-0.0283786538293138,9.59579962651462,0
2016-05-15 16:09:51,32,0.0497794176251265,-0.0380650498497656,-0.1752443219619877,0.000698598005593,-0.0023994302070128,0.0021028308720326,-1.2204982340335768e-06,31.87515442310928,-10.588590993075536,0.0497793790176143,-0.0380650304244645,9.631406235434133,0
2016-05-15 16:09:51,33,0.0917398311724399,-0.0403873267412135,-0.1901866664886487,0.0008577628589172,0.0063160209336595,-0.0075692411274008,5.232132211023452e-07,32.026556526557826,-10.7597568041588,0.0917398276603266,-0.0403873349292609,9.616463464391703,0
2016-05-15 16:09:51,34,-0.0360125396452955,0.0079915951374821,-0.1232056751483562,-0.0014727841239258,-0.0074913913980761,-0.0023280094922987,2.927108838850142e-07,31.98385530500197,-10.7036519477486,-0.0360125422009771,0.0079915423217952,9.683443710173712,0
2016-05-15 16:09:51,35,0.120229569120994,-0.0676171106969913,-0.2135681644823032,0.0011874305610939,0.0049356345480894,-0.0030910481900352,1.7192214727401786e-06,32.00439874614988,-10.869419482461778,0.120229598526875,-0.0676171419788735,9.59308254248945,0
2016-05-15 16:09:51,36,0.0065471318581481,0.0230970543911761,-0.1731026944654692,0.0042224351470717,-0.005023267025679,-0.0004417841712846,4.428153743549296e-07,32.02482322565451,-10.548273700503252,0.0065471027907208,0.0230970237174884,9.633547821191982,0
2016-05-15 16:09:51,37,0.0633378327115511,-0.0194838521406122,-0.1397356447158358,0.0005398236193422,0.0012355283888175,-0.0030622561558358,-1.0683790457491976e-06,32.40713735281167,-10.391752510788324,0.0633377795023933,-0.0194839007603406,9.666915438558894,0
2016-05-15 16:09:51,38,-0.1465567188349645,0.0424175313331005,-0.146346343775299,0.0060929763329818,-0.0075041407957579,-0.0020076245752159,-3.840280126552146e-07,32.3247576742338,-10.341275993079469,-0.146556698007232,0.0424174959819541,9.660304683944586,0
2016-05-15 16:09:51,39,0.0487359963471838,-0.0523406569485853,-0.1900533925442959,0.0067720851201796,0.0010701619453504,-0.0013722196326872,-9.560311327175452e-09,32.40262475801746,-10.331022686534087,0.0487360221812673,-0.0523406679077641,9.616596115958018,0
2016-05-15 16:09:51,40,-0.0681836958559744,0.0076537846032301,-0.1820597526840129,0.0023420623904286,0.0075597900831183,-0.0039060165613118,1.8907748923010438e-07,32.684756542784065,-10.322515742531358,-0.0681836352632978,0.0076537869648562,9.624591530400012,0
2016-05-15 16:09:51,41,-0.0284397191402682,0.0032847210624442,-0.2010928488973903,0.0109732597262922,0.0044940656662135,0.0018113158702823,-3.1074813129950666e-07,32.76129638011168,-10.12664950618518,-0.0284397178729478,0.0032847029425868,9.60555707801848,0
2016-05-15 16:09:51,42,-0.0234835061580713,0.0280161988798782,-0.1533963096415928,0.0009726046556968,0.0121114187115639,-0.0061169461804425,-5.013176373072993e-07,32.68246860057116,-9.927713406754524,-0.0234834510163087,0.0280161787009524,9.653254731987763,0
2016-05-15 16:09:51,43,-0.0330243024063973,-0.0248797310225001,-0.1816629744199293,0.0083038304595171,0.0017245415606666,-0.0004360900389859,-5.954002239266199e-07,32.73556917136991,-9.87261046420032,-0.0330243247023331,-0.0248796624510265,9.6249866800106,0
2016-05-15 16:09:51,44,0.02980864763238,-0.0399720945540799,-0.1571871422052766,0.0031416604596435,0.0123994093781789,-0.0059048675785566,2.7239284649187057e-07,32.730059473718306,-10.257851562136072,0.0298085969201593,-0.0399721861793345,9.64946437469741,0
2016-05-15 16:09:51,45,-0.0276758055433824,0.0127579996423735,-0.1280384592525359,0.0039132043845121,0.0053106448586813,0.0028462507403538,-1.410668601795105e-07,32.53222337600832,-10.224921398275242,-0.0276757699095419,0.0127579781155932,9.678612296186396,0
2016-05-15 16:09:51,46,0.1077769992735785,-0.0480180995359634,-0.2481469871481831,-0.0025031747410446,0.0083492720645084,-0.0025208410543823,3.167257017018841e-07,32.58263744576359,-10.406238382819406,0.1077770141637265,-0.0480181015029402,9.558503785479628,0
2016-05-15 16:09:51,47,-0.1444907045563726,0.0155982349344201,-0.1411803771924839,0.0073803339598488,-0.007089289002014,-0.0011206647784408,1.247649138071098e-06,32.40325076617681,-10.35720218757847,-0.14449075939892,0.0155982220893223,9.66547065700924,0
2016-05-15 16:09:51,48,0.1581000895214309,-0.0876378819444743,-0.221625926096337,-0.0066312667823338,0.009956637998659,-0.0085154384213909,2.154586266498219e-07,32.52639222190696,-10.46751595474364,0.1581000563536276,-0.0876378876075943,9.58502559804419,0
2016-05-15 16:09:51,49,-0.0225685109577185,-0.061151959279357,-0.1315221952286438,0.0030653845037092,-0.0133468021000426,0.0087556281164158,-3.3387914299964905e-07,32.3390510766767,-10.441918211057782,-0.0225684905804079,-0.0611519600047358,9.67512917059484,0
2016-05-15 16:09:52,0,0.1643862873038024,-0.085991740814773,-0.2233645030415648,-0.0017731484852469,0.0060283874962693,-0.0019495176379684,-7.185153663158417e-07,32.27340092835948,-10.459820790565573,0.1643862476193387,-0.0859917409239461,9.583286269123466,0
2016-05-15 16:09:52,1,-0.1286231695901805,0.022218161304772,-0.1949936319277902,0.0015110308261884,-0.0052286695230562,-0.004192130494613,2.648187231044382e-07,32.23145988623479,-10.403394029479903,-0.1286231519776532,0.0222180974090162,9.611657552120713,0
2016-05-15 16:09:52,2,0.1395565993294303,-0.0971492583133212,-0.1831629934027439,0.0088267975983485,0.0141766813493971,-0.0067308743183978,-2.6187270271534866e-07,32.2810291716905,-10.32089831078917,0.1395565763073222,-0.097149268841826,9.623486791353644,0
2016-05-15 16:09:52,3,-0.1599813074922467,0.0545383808886634,-0.1338686651304703,0.0023989153378245,0.0034379011593389,0.0009806482225213,-5.513429641723636e-07,32.41216258598225,-10.221880860850026,-0.1599812714873918,0.0545383733417791,9.67278243691029,0
2016-05-15 16:09:52,4,0.04003304323786,-0.0194059991695638,-0.1556692406543744,0.002640012574275,0.0120399785827501,-0.002591284152448,1.129086072347597e-07,32.32016853762943,-10.166982651884164,0.0400330679220932,-0.0194060762441923,9.650981483837567,0
2016-05-15 16:09:52,5,-0.0888197248043737,0.0148386195880467,-0.1759327780690901,0.0036045241865182,-0.0034787208857595,0.0022301056017644,1.123669196148309e-07,32.59632979698327,-10.217874587395904,-0.0888196723226052,0.0148385796881827,9.630718416696093,0
2016-05-15 16:09:52,6,0.0357144111486414,-0.1067993068857949,-0.1697107145628518,0.0119703947929212,0.0092419964627454,0.0042102336761923,2.612644920543759e-07,32.422655741094935,-10.113116837353733,0.0357144231865549,-0.1067993558684899,9.636939129068956,0
2016-05-15 16:09:52,7,-0.0375699777589996,-0.0399673227146345,-0.2364255477099384,-1.4852089687553268e-05,-0.0020217231466852,0.0021507161628592,1.1658828173364952e-06,32.490395887222675,-10.095788987419969,-0.0375699716573168,-0.0399673308268402,9.570225984273444,0
2016-05-15 16:09:52,8,0.0892514281873625,-0.0965314729874361,-0.1964555203411553,0.0076886494958094,-0.0007587830712322,0.0054026774192149,8.249237221114504e-07,32.572878675715884,-10.031196263442958,0.0892513909148913,-0.0965314283638886,9.610194424939426,0
2016-05-15 16:09:52,9,0.0246804974894217,-0.0293299322028133,-0.1645740757009345,0.0042890727031135,0.0057275085526784,-0.0061685107973536,4.9417116204086734e-08,32.61759930803459,-9.96862255909114,0.0246804706229549,-0.0293299339886782,9.642077352230476,0
2016-05-15 16:09:52,10,-0.0268356260585983,-0.0031673003079172,-0.1474761405778025,0.0077534430130435,0.0029422295532745,-0.0038353639115832,8.39710843806357e-08,32.49779120244428,-9.922106460082508,-0.0268356096889901,-0.003167326173216,9.659174403540344,0
2016-05-15 16:09:52,11,0.0019249888193493,0.0103993847788556,-0.2164543260574812,0.0044726814982589,0.0126642191175575,-0.0104015775420518,1.1694750615528673e-07,32.296166123727296,-10.125990636962731,0.0019250013056918,0.0103993742863809,9.59019642598219,0
2016-05-15 16:09:52,12,0.0780748516479769,0.0121930104436598,-0.2152781589214395,0.0135396862648072,0.0107948562707489,-0.0078963982943131,7.710590654489876e-07,32.36748798176342,-9.983667370376216,0.078074838024134,0.0121930080265486,9.591372996603248,0
2016-05-15 16:09:52,13,0.1300430723107023,-0.043591533754508,-0.2644479670582013,0.0043707482891848,0.0014434735848253,-0.0076029921816214,-5.505446876798372e-07,32.24836954808965,-9.936703279600197,0.1300430807491401,-0.0435915375195893,9.54220270365422,0
2016-05-15 16:09:52,14,0.0465098545513646,-0.0208383680914313,-0.1833776430544385,-0.0008816775181235,-0.0130716402697355,0.0001081925810842,-9.898628507341645e-08,32.31540546912168,-9.621740612147342,0.0465098647700244,-0.0208383389012041,9.623273249650762,0
2016-05-15 16:09:52,15,0.1356212664552422,-0.0013062781985619,-0.1924543266322657,0.0014633133126351,0.0048048059930709,-0.0071841778021765,5.253894748736395e-07,32.08290399415228,-9.809302225794491,0.1356212954226324,-0.0013062522102004,9.61419631623792,0
2016-05-15 16:09:52,16,0.0495789563860341,0.0215427855473636,-0.1504370642065821,0.0012887213011027,-0.0048958745483945,-0.0007306469811739,1.291307259579093e-06,31.97438967293508,-9.92323119395498,0.0495789576126195,0.0215427960247729,9.656212998541893,0
2016-05-15 16:09:52,17,0.0899561964290932,-0.0064848858060092,-0.1873945156093872,0.001660184366172,0.001954976287453,-0.0051697470840206,4.4652165807023553e-07,31.9502328564698,-10.178006790295642,0.0899562164073717,-0.0064848738128492,9.619255719015342,0
2016-05-15 16:09:52,18,-0.0400563693032038,0.0444784162591265,-0.1838894471813394,-0.0005291065007465,-0.005291515456945,-0.0008795067518217,-1.736631502910523e-07,31.947383158175008,-10.160841240195976,-0.0400563697806484,0.0444784164418368,9.6227621626631,0
2016-05-15 16:09:52,19,0.049086715089036,-0.0005049631389776,-0.1997029105491053,0.00421728290278,0.0046594683599259,-0.0003392219611897,-1.7107350333612813e-06,32.14271546320572,-9.915528740116146,0.0490866638219637,-0.0005049557204768,9.606948064125303,0
2016-05-15 16:09:52,20,0.0090768305891251,0.0121193540842525,-0.1568895795803054,0.0053883342049701,0.0062787239401373,-0.0010703426693896,1.2104342482527904e-06,31.98776062266255,-9.88248184043914,0.0090768069016507,0.0121193660246579,9.649761970549015,0
2016-05-15 16:09:52,21,0.045652507975861,-0.0333847096493392,-0.1819467378233392,0.0044545744749827,0.0139112487956835,-0.0066036080761177,-4.167003290993826e-07,31.862040131485887,-9.981623603055985,0.0456525292925604,-0.0333847264298923,9.624704484406646,0
2016-05-15 16:09:52,22,0.0047172860409174,-0.0300307843355328,-0.1639792697003963,0.0040260268647309,0.0076351402000155,-0.0018257452711673,7.758487244041618e-07,31.788660724096157,-10.227013426016166,0.0047172633958421,-0.0300308285451659,9.642671191212685,0
2016-05-15 16:09:52,23,0.0498800375402523,-0.0733100223775776,-0.1742135128691698,0.0016023453306265,0.0064993104297803,0.0014523176668906,1.7226616642913072e-07,31.92725191703446,-10.206000224335536,0.0498800016223858,-0.0733100374268869,9.632437066040342,0
2016-05-15 16:09:52,24,-0.0140894824283554,-0.0951503149119523,-0.1648757226408118,0.0043004480457779,0.006356375670437,0.0025516438884465,-6.050080517116866e-07,32.00059271816696,-10.08715390317066,-0.0140895377375309,-0.0951503254531768,9.641775219788522,0
2016-05-15 16:09:52,25,0.0177924742377413,-0.1303645291254474,-0.1889458771099991,0.0086872429594298,0.0116751948527992,-0.0018048242194879,5.711383205287216e-07,32.0643602458437,-10.05015144782136,0.017792487066944,-0.1303645557063574,9.61770383705365,0
