timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:57:37,36,-0.07579563557333,0.4674710974037382,0.6381031094364131,-0.0157905456323505,0.1104300595789612,-0.0789977696100521,-4.029413447620357e-07,42.0408939253919,-8.371772659909245,-0.0757956469062724,0.4674710734977631,10.444752770306494,0
2016-05-14 10:57:37,37,0.5474171874823337,0.3482768983358131,-0.6384134964506613,-0.0929082682157601,0.0551799875914355,-0.0079110608994965,9.597849328907477e-08,41.651096240408265,-8.466033318284328,0.5474172062999642,0.348276860014918,9.168235489104106,0
2016-05-14 10:57:37,38,0.5070692246848132,0.6647034041301652,-1.1586195781724815,-0.0390147429464772,-0.0541987059027632,0.063587042274367,8.510435190127886e-08,41.53953108491795,-8.517348962218254,0.507069238928675,0.6647033022713665,8.64802977762981,0
2016-05-14 10:57:37,39,-0.402740012335971,0.4818812149095447,-0.3257456774171396,0.0643272963802236,-0.1443198340886188,0.0706497119449875,-6.442328876986799e-07,41.36603838372595,-8.392655623335468,-0.4027400093502927,0.4818811264030775,9.48090341402315,0
2016-05-14 10:57:37,40,-1.0078318688159569,-0.1178581119322688,0.6694096041072923,0.0658032388785567,0.016526687595975,-0.0334502280457605,-4.633923764435597e-07,41.19624773853896,-8.025937462159034,-1.0078318658845715,-0.1178580605651553,10.476059213894242,0
2016-05-14 10:57:37,41,-0.1956227739783672,-0.4907219738049125,0.8766248278702842,-0.0424403686193082,0.1694575181390063,-0.143333939004337,1.9360224393253163e-07,41.136627997746885,-7.781972544685919,-0.195622781384161,-0.4907219109267803,10.683275433716943,0
2016-05-14 10:57:37,42,1.15921483457977,-1.0367142157217484,-0.3343759553390511,-0.1110094507229369,0.1433752743392476,-0.0906383157062926,1.7220320712242687e-07,40.98444849226091,-7.796042097250132,1.159214849214647,-1.0367141357741887,9.472272515682194,0
2016-05-14 10:57:37,43,1.2484101697380712,0.0758133352803452,-0.7693242750949104,-0.0654721760798358,-0.0644234032550155,0.1244729162762878,7.674062377488116e-07,40.77387288473167,-7.860284261921022,1.248410137084687,0.0758134632790689,9.037324144350674,0
2016-05-14 10:57:37,44,-0.3866028431088626,0.4627656464525895,-0.6058161131341216,0.1189278592276027,-0.2686682819801171,0.1560531909231653,5.474733426330651e-07,40.79891606828921,-7.843619050676649,-0.3866028552486666,0.4627654972634035,9.200834176346966,0
2016-05-14 10:57:37,45,-2.0105964908431675,1.0132829229858118,0.959907657086998,0.1459443900596386,-0.0873533860071997,0.103343133888682,-7.596931287220539e-07,41.07098215202592,-7.749147938792499,-2.0105964992513887,1.0132829368851244,10.766557728110728,0
2016-05-14 10:57:37,46,-1.5316027275323916,-0.395155229723419,0.8005610863552648,-0.0353004904122638,0.1230118981047204,-0.1920078624299923,-5.3710228174316226e-08,40.941333002924,-7.750921657679564,-1.531602705412079,-0.3951553792464479,10.607211119121937,0
2016-05-14 10:57:37,47,0.4760106989619692,-0.0745620172736976,-0.3151978960585564,-0.2269855438947109,0.2460601575321538,-0.1512955556487016,1.6196578627034078e-07,40.95925564795961,-8.060709093447908,0.4760106998901509,-0.0745621667830252,9.491453028815013,0
2016-05-14 10:57:37,48,1.448530198666008,0.5763818792282002,-0.7670968907663647,-0.066569276383943,0.0056669900236978,-0.0501839628492811,-6.678319365090139e-07,41.05963451795432,-8.181343936019253,1.4485302395582953,0.5763818639151278,9.039552089282196,0
2016-05-14 10:57:37,49,0.7803327248663852,0.3583383023307895,-0.149953202635373,0.0781963130799607,-0.1694655109989735,0.1235043006052226,2.3111351765692242e-07,41.21404802519828,-8.271013086778112,0.780332727750892,0.3583383771032444,9.656697224181332,0
2016-05-14 10:57:38,0,-0.7456127284655665,-0.5425455066804883,0.6807963454305785,-0.0139693380448429,-0.1258725597504049,0.0701775174825228,-3.3457763493061066e-07,40.99828440696001,-8.326376072596759,-0.7456127123618108,-0.5425454273515964,10.487448010568547,0
2016-05-14 10:57:38,1,-1.226110763471754,0.0883183646434448,0.6375684484972594,-0.0286973353753821,0.0127495065634933,0.0405840286140312,-4.805772973946771e-07,41.23823867188957,-8.365286637137986,-1.2261107182744928,0.0883182668301337,10.444219825708428,0
2016-05-14 10:57:38,2,-0.2951539116850007,0.3621284828488281,0.7413775502101513,0.0105022828130419,0.0999246080043748,-0.1526072164631544,4.83572616108826e-07,41.29252960462579,-8.281969700968462,-0.2951538854668885,0.3621284331086599,10.548027725112174,0
2016-05-14 10:57:38,3,0.6297343528060284,-0.7833560994100865,-0.3397816131792472,-0.0101546412126065,0.0838153263834347,-0.0757840003083105,4.273974716815421e-07,41.19687884785615,-8.142077821922221,0.629734344215341,-0.7833560549508621,9.466868039557642,0
2016-05-14 10:57:38,4,0.5924934335748122,0.0441288107405916,-0.5864378767673373,-0.0577321436504886,-0.0749474393567756,0.0457432794555046,3.86080723636004e-07,41.15840508752712,-8.138986738519838,0.592493423985143,0.0441287993792149,9.220210923116069,0
2016-05-14 10:57:38,5,-0.0806858054539652,0.5796700687424761,-0.6768870600177979,0.1522458692467579,-0.1619416462381764,0.031974947704488,2.292170170314456e-07,41.33862278967791,-8.256592929935824,-0.0806858086009303,0.5796699989677289,9.129763625530842,0
2016-05-14 10:57:38,6,-0.8819836694882782,0.1215576139273005,0.0463680826451081,0.1353379010639707,-0.0278991280565879,0.0006786001439111,-1.6178403581891588e-07,41.25649864965936,-8.326453660082604,-0.8819836863308111,0.1215575799447518,9.853018578993362,0
2016-05-14 10:57:38,7,-0.3604090271161362,0.1272865147746526,0.284266258851043,-0.0475944878879835,0.0801299804307263,-0.1165206280181056,-9.499490261077976e-08,41.370059005383936,-8.43488260904061,-0.3604090459713148,0.1272864931421768,10.09091893331054,0
2016-05-14 10:57:38,8,0.7536825647229357,0.4342187067963829,-0.4208695155116836,-0.08809436834509,0.1459864732678745,-0.0740178245688954,-7.013429184349163e-08,41.6454904739726,-8.417595824678143,0.7536826010558981,0.4342186682797216,9.38578152708715,0
2016-05-14 10:57:38,9,0.7915678193618311,-0.3274134143022109,-1.318131066984298,0.0499642671450889,-0.0807319024435056,0.0018032605545118,1.8905491891260117e-07,41.49531223081357,-8.575172731291731,0.7915678435591489,-0.3274134724792348,8.48851977288832,0
2016-05-14 10:57:38,10,0.1690737171701539,0.738894672916554,-0.0738543794616555,0.0682976446454766,-0.1258528697712623,0.1103051202551895,3.56645465885498e-07,41.42042607838782,-8.495421333093557,0.1690737361470568,0.7388946678743576,9.732796333935452,0
2016-05-14 10:57:38,11,-0.8380429972105239,0.2183947768680489,0.2609449834641353,0.0005584910238215,-0.1027282272553426,0.0508721130532609,4.071293265691826e-07,41.3570465574003,-8.465289973444781,-0.8380429727066373,0.2183947374754304,10.067595518375375,0
2016-05-14 10:57:38,12,-0.6087117162677029,0.6022045308917167,0.4008537335500654,-0.0263452910046506,0.0684489177638628,-0.0772050656423509,-6.698870233127238e-08,41.53050145776752,-8.487275166460787,-0.6087117487032082,0.6022045940634986,10.20750345316215,0
2016-05-14 10:57:38,13,-0.037020838303174,-0.4556953603232719,-0.2969812778264752,-0.0379309113384796,0.0685949777510672,-0.0829805586958551,-1.490175514957344e-08,41.403153273942216,-8.234217928515804,-0.0370208489028848,-0.4556953238736448,9.509668468041724,0
2016-05-14 10:57:38,14,0.4197730471556731,-0.5437012678979234,-0.5492989471021298,-0.0330483113210641,0.0305384932990135,-0.0530424418841945,-2.751268246876366e-07,41.40062236573015,-8.13436907792597,0.4197730571713661,-0.5437012797804611,9.257351542870774,0
2016-05-14 10:57:38,15,0.3933932461581724,-0.3270808160915052,-0.3866644644087863,-0.022238371577399,-0.0249039128018829,0.0013795277901448,2.5178139497126856e-07,41.388782025676,-8.03045423982703,0.3933932559731052,-0.3270807886337055,9.41998634248489,0
2016-05-14 10:57:38,16,0.1257853729416236,0.0286926266211422,0.1055522784451769,0.0175986808297866,-0.0557533531615818,0.0063612765797149,6.79532864264077e-08,41.35537909792394,-8.226409289814837,0.1257853555474453,0.0286925865703988,9.912204067633748,0
2016-05-14 10:57:38,17,-0.2177904830161233,0.1182906748887359,0.5644396943105916,0.0302047271331511,-0.0264747951500784,0.0092904217009376,2.407278789549474e-07,41.38904193834382,-8.044378380265028,-0.2177905082564457,0.1182906231172761,10.371090044409003,0
2016-05-14 10:57:38,18,-0.333269659611475,0.4295056494145508,0.6547064994936159,-0.0531020264522729,0.0023106867668968,-0.0161568944586852,-9.479343282933168e-07,41.330693364371456,-8.24537802571597,-0.3332696630742731,0.429505605871923,10.461356526178886,0
2016-05-14 10:57:38,19,0.029572095813435,0.3595803937249785,-0.0052219108102206,-0.0664743993329234,0.074221657631233,-0.0530038082415466,9.046658417400109e-08,41.57701140967179,-8.512314308566584,0.0295721121510716,0.3595803966798197,9.801429806562748,0
2016-05-14 10:57:38,20,0.2805906129358451,0.3866725967587473,-0.2963014955271089,0.0098125833136039,0.0134118174651353,-0.0144575394390057,2.3825702314474217e-07,41.569458635790006,-8.646184622552436,0.2805906023781106,0.3866726628014038,9.51034945841814,0
2016-05-14 10:57:38,21,0.1806693911388696,0.1033672832213574,-0.0697615612654762,0.0957397804141698,-0.0404790839363186,0.0116994311364878,-4.60239659462657e-07,41.80060230767621,-8.705977664761512,0.1806693742961827,0.1033673050831535,9.736888907956455,0
2016-05-14 10:57:38,22,-0.0585606485458139,-0.0038374684973574,0.018543854745277,0.0335579518587366,-0.0487438807129921,0.0073019353012376,-6.503541953861718e-07,41.73501059540301,-8.637518656972263,-0.0585606437394189,-0.0038375020260496,9.8251944452862,0
2016-05-14 10:57:38,23,-0.2460615261252035,0.3721851387692914,-0.123731452315537,0.0030651685764875,-0.0199922377304966,-0.0116822174913141,-6.8832340897346e-08,41.67535480514778,-8.36419146249964,-0.2460615167718082,0.3721851568907918,9.682919403466798,0
2016-05-14 10:57:38,24,-0.1379883392806998,0.3250658502914569,-0.3096708978754571,-0.0082383363340507,0.0296995830865599,-0.0380303885235444,5.096056954745139e-07,41.6920770374792,-8.210287512163632,-0.1379883317185525,0.3250659282342758,9.496980017017542,0
2016-05-14 10:57:38,25,0.2298161261515328,0.0590318056164415,-0.5223494719519952,-0.0846323958728118,0.0528171642116845,-0.0520299346733543,4.788411648145683e-07,41.74876004451772,-8.12961452469534,0.2298161421385573,0.0590318190620493,9.28430179957052,0
2016-05-14 10:57:38,26,0.4036478365920958,-0.1033804989979117,-0.6183218243729764,-0.0353729263903807,0.008187911131466,-0.0178150541513557,2.316094706861381e-07,41.800839312412606,-8.078670680235444,0.4036478445482541,-0.1033805705327944,9.18832938374046,0
2016-05-14 10:57:38,27,0.1716559004601001,0.0887782689431148,-0.2469084485592964,0.0188274103200272,-0.0494884112945908,0.0482593755970448,3.0410533048668537e-07,41.7699665294542,-8.006670865971518,0.1716559121314496,0.0887782763906481,9.559741867252482,0
2016-05-14 10:57:38,28,-0.1476573109961606,0.4317778605016973,0.0189117363035431,-0.0037179386384565,-0.0591306667379716,0.0517443368176176,-1.8789432942867321e-07,41.79834833741188,-8.079254550252308,-0.1476573155988028,0.4317779780623512,9.82556201073585,0
2016-05-14 10:57:38,29,-0.4851474815164508,0.0211318474995724,-0.461998860487603,0.0472664004814867,-0.0371780531845059,-0.0321627093565631,4.049114958972444e-08,41.90289326572828,-8.191681231033503,-0.4851475101020722,0.0211319360488935,9.344652029758992,0
2016-05-14 10:57:38,30,-0.447137303801984,0.236221285486587,-0.1998701307616203,0.1118789828234892,0.0151608729927515,-0.0857014931552185,-2.5335418972738015e-07,41.946648810115846,-8.469292171855397,-0.4471373201860282,0.2362212811260281,9.606780754390249,0
2016-05-14 10:57:38,31,0.0287784019177913,-0.2106665741323255,0.0335040714916015,0.0499223790091293,0.0697090069903592,-0.10956057469348,3.53387024785788e-07,41.812091589126055,-8.6103201206745,0.0287784056472393,-0.2106665387747744,9.840154844552544,0
2016-05-14 10:57:38,32,0.5469086013640528,-0.7271628458447519,-0.2274544124174717,-0.0599762791364809,0.0439399866240199,-0.0542543988896004,-4.591230227022733e-07,41.94159991223821,-8.64590927419058,0.5469085797352531,-0.7271628687990639,9.57919566283307,0
2016-05-14 10:57:38,33,0.5767601580980879,0.1420484933985173,-0.0903212919178739,-0.0851865958830969,-0.0146018888035299,0.0272921320837279,-2.9553573730648765e-07,41.90370150068205,-8.704022694930282,0.5767601365688659,0.1420485628356812,9.71632973663694,0
2016-05-14 10:57:38,34,0.2683027867531855,0.69898789823936,0.0378713796956039,-0.0282491453277532,-0.0475647823931746,0.056777271831819,-1.8408588532890547e-07,41.6321275946209,-8.613016732397005,0.2683027809236904,0.6989879561550005,9.84452386368853,0
2016-05-14 10:57:38,35,-0.267547618255348,0.0917904761653994,-0.1973607064430823,0.0153540825026364,-0.0356630471338209,0.0064731691639331,-2.547416702977245e-07,41.66933743030365,-8.616962160432845,-0.2675476344179553,0.0917905091265108,9.609290812138292,0
2016-05-14 10:57:38,36,-0.2429363125356141,0.2864051364595295,-0.0384031825309926,0.0675496267387939,0.0648742201044983,-0.0831890498140875,8.871322687788216e-09,41.53653747185456,-8.295381155796349,-0.2429363276979234,0.2864051557540043,9.768246962818484,0
2016-05-14 10:57:38,37,0.1329489939320973,0.2077411857986253,-0.0649530475290988,0.0477943223052389,0.0616370216151742,-0.0680823224176051,2.419823134432056e-07,41.55048972191479,-8.276582477563203,0.1329490109002424,0.2077411309607839,9.74169832568656,0
2016-05-14 10:57:38,38,0.4789295781316773,-0.1828058448556442,-0.1606366202861771,0.0052984604261216,0.0464417037941021,-0.0369124818880091,1.2442778453839105e-07,41.6150854971754,-8.082651323885942,0.4789296085409902,-0.1828057502388222,9.646013748850102,0
2016-05-14 10:57:38,39,0.4257517234597159,-0.1628677983629635,-0.2245978400581218,-0.0455369833249839,-0.0059334537435333,0.0289728222797477,-2.1857570628640943e-10,41.8536952255978,-8.204097628137287,0.4257517293248437,-0.1628677587057097,9.582052555508223,0
2016-05-14 10:57:38,40,-0.1385634441489613,0.6992852245155685,-0.0119560619045598,-0.0630812913176294,-0.0776010683868438,0.0760413490299347,-1.463364353593495e-07,41.89548695602512,-8.461672602646642,-0.1385634404040848,0.6992853069491054,9.794695634853188,0
2016-05-14 10:57:38,41,-0.6409062772630948,0.2577194210660838,0.003893939736639,0.0134030839845847,-0.009784850820388,0.0271264552812636,-4.738103598356242e-07,42.03628019807974,-8.561456569116467,-0.6409062826528713,0.2577193223987987,9.810545137782618,0
2016-05-14 10:57:38,42,-0.511719134242635,0.1846596984719729,0.2423834535450188,-0.0813964140462908,0.0431298918834846,-0.0521070243725514,4.749745130538896e-08,42.18958943869386,-8.460084353640143,-0.5117191270214327,0.184659776663192,10.04903474759682,0
2016-05-14 10:57:38,43,-0.0181572107617171,0.252400553826275,-0.0087379880021051,-0.0894082829918924,0.095516901307368,-0.0771020821051001,1.5763109739945896e-07,42.16828984700676,-8.510972446680059,-0.0181572036163652,0.252400476617407,9.79791232377831,0
2016-05-14 10:57:38,44,0.2397353654624817,-0.4237054175383251,-0.565712044357031,-0.0154194649454423,0.0199469699911627,-0.0344786764591312,1.469256394371709e-07,42.10480221421743,-8.796185959258821,0.2397353877066711,-0.4237055434874312,9.240936988995202,0
2016-05-14 10:57:38,45,0.0596470413270951,-0.449713749119817,-0.1567635535504282,0.0377587227160686,-0.048033586688202,0.0102673278945204,-3.253772607719409e-07,42.18730434459844,-8.548599785044125,0.0596470338839625,-0.4497137128541997,9.649888371751896,0
2016-05-14 10:57:38,46,-0.2829710316535304,-0.292169684373861,0.1581746866233972,-0.0043067647880844,-0.0508055339092207,0.0042307090415705,-4.655139862882837e-07,42.08342235383331,-8.85677051816934,-0.2829710231766332,-0.2921696998930227,9.964825364812096,0
2016-05-14 10:57:38,47,-0.4593353348895844,-0.3846345718980085,-0.0646034655052846,0.0240124692873099,-0.0047672768221606,-0.0176757736551423,-1.0831614157983243e-07,41.93851582458889,-8.830457354268553,-0.4593353489170097,-0.3846344367346895,9.74204613914833,0
2016-05-14 10:57:38,48,-0.0963310285923316,0.087992736875079,0.0378907218393723,0.0706953238512228,0.0478867653661131,-0.080758366667808,-5.079877600833908e-07,42.13049208509678,-8.921636313810584,-0.0963310042099795,0.0879926145436865,9.84454035374165,0
2016-05-14 10:57:38,49,0.5421719254690833,0.5748018618824897,0.1583357577326651,0.0234119745585336,0.0636553819807466,-0.0842116820807322,-4.6659260988235474e-07,41.88747382350266,-8.897322199423797,0.5421718934674917,0.5748017922930235,9.964986598526876,0
2016-05-14 10:57:39,0,0.6893146207310803,0.2076220906722374,-0.3382433541943061,-0.0212748084089392,0.0126249626598219,0.0077249167762209,6.265472620725632e-07,42.088268615305424,-9.121771494974382,0.689314633647129,0.2076221910571041,9.468408026550136,0
2016-05-14 10:57:39,1,0.3825906798709134,0.230718159121601,-0.4241065277693683,-0.0047571668342884,-0.0547453318200126,0.0390292892165346,-5.675484521352516e-07,42.42467680022272,-9.13070024887803,0.3825906728775621,0.2307181696019711,9.382544897414306,0
2016-05-14 10:57:39,2,-0.1479917834174022,0.1935090237186973,0.0983049822780914,0.0268136474455485,-0.0393012127834292,0.046797578547595,-1.481705706338495e-07,42.490655157487005,-9.287155035860618,-0.1479917980996883,0.1935090838661573,9.904954097778166,0
