timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:55:29,6,1.1218784589000317,0.8079698242794212,-0.3992902302208393,-0.0649530011141694,-0.0726994258900645,0.0650923207775378,7.34794504788422e-08,31.58760855114088,-10.947676641258353,1.1218785086747969,0.8079698540520793,9.407359814102367,0
2016-05-14 10:55:29,7,0.0336092948634312,-0.2191577264096739,-0.1318087029127221,0.0994004053225989,-0.114363299609942,0.1639720308845198,-7.90293727602278e-07,31.494177589991263,-10.79385413262727,0.0336092893680151,-0.2191577728608897,9.67484183051634,0
2016-05-14 10:55:29,8,-0.1845796183566467,-1.8084868636625493,0.063656749729181,0.0296984619827034,-0.0331478419875879,0.0620677217053248,1.9310688485903984e-08,31.807278297727507,-10.79443282247236,-0.1845795810923939,-1.8084869155873944,9.87030637593709,0
2016-05-14 10:55:29,9,-0.4210592987005591,-1.078058562168837,0.0583774704486164,-0.0894525274256695,0.0083341000882257,-0.1213308685146173,-2.1462233699097887e-07,31.88926395500193,-10.816670177024506,-0.4210592230354857,-1.0780585101246771,9.865029230755772,0
2016-05-14 10:55:29,10,0.5550379824803291,-0.1762433974214514,-0.0435707776879754,-0.0425101698789793,0.1025520369683345,-0.2059925485880238,1.0275909182976585e-07,31.905033168164373,-10.847739666215697,0.5550380015622851,-0.1762433785622055,9.763079632119844,0
2016-05-14 10:55:29,11,1.4440809836028845,0.3024369972493992,-0.101071480707392,-0.0198928494459167,0.0651049413825405,-0.1306117868708669,-1.741763280362498e-07,31.700048088533237,-10.977849410331276,1.4440810144759075,0.302436969792684,9.705577895380353,0
2016-05-14 10:55:29,12,1.1659215189833747,-0.3460595821310619,-0.2507071632083848,0.0395848542385361,-0.0077337168713374,0.0950450472742508,-1.8018240831343588e-08,31.2941295279342,-10.874716201150903,1.165921521821084,-0.3460595928448352,9.55594261598082,0
2016-05-14 10:55:29,13,-0.3277099712215374,-0.4930750976245036,-0.028373221899618,0.0896256339127078,-0.0443861651015647,0.1335405808926131,6.105104575351744e-07,31.236001188838287,-10.914067827596336,-0.3277099428188648,-0.4930750516620044,9.778277820372931,0
2016-05-14 10:55:29,14,-0.2423320174189406,-1.274443046129333,-0.015960587715738,0.0082800908102204,-0.0156902672668645,0.0467323298481664,-8.219586951392009e-07,31.091803346228385,-11.154769527526303,-0.242332018623684,-1.2744430216836315,9.790690537523512,0
2016-05-14 10:55:29,15,-0.261415050242474,-0.7141036792560402,0.2084378024453078,-0.0466738889538079,0.0207869915870895,-0.1405204325305631,-4.6252520108705446e-08,31.113052939858328,-11.275552680701663,-0.2614150374082126,-0.7141036733476269,10.01508847336226,0
2016-05-14 10:55:29,16,0.3805723774335668,0.1926801810852365,0.1732720634545917,-0.084736648427816,0.0740127285964699,-0.1730960546062139,-8.631649674201491e-07,30.86555416461993,-11.289907361569632,0.3805724046386814,0.1926801847754696,9.97992320743785,0
2016-05-14 10:55:29,17,1.302677204671637,0.3140256819236174,0.0341936920781571,-0.018998634263026,0.061729215215325,-0.1311657155893412,-5.22281898527735e-07,30.56707898836716,-11.407820424383356,1.3026771863972946,0.3140257100588503,9.84084460229287,0
2016-05-14 10:55:29,18,0.8048150882022205,-0.0402746046879294,-0.1165481318523797,0.0016915387087703,-0.0084435749731013,0.0950857920289611,1.1911425663500045e-07,30.35508577315118,-11.55272393030048,0.8048150165059508,-0.040274596492672,9.690101546420108,0
2016-05-14 10:55:29,19,-0.3484743918236339,-0.7053358612393741,-0.2425548704421636,0.0868154052944944,-0.1012127914234278,0.1658022457953999,2.3054985367522047e-07,30.134495855266305,-11.580269032165084,-0.3484744227775727,-0.7053358518033712,9.564095629879752,0
2016-05-14 10:55:29,20,-0.7729869476996234,-0.9968392980776414,-0.1435126900456911,0.0335151935741501,-0.0043359007211603,0.0495344969499503,-3.832677493290157e-08,30.06484216174624,-11.702103054983665,-0.7729869662952938,-0.9968392969722706,9.663137457424297,0
2016-05-14 10:55:29,21,0.131153563631612,-0.4777010507978524,0.0137407242358694,-0.0660609717617695,0.0679535530306714,-0.1502757826035377,-2.794632954256867e-07,30.063054738666064,-11.671705064796177,0.1311536230504063,-0.4777010356496523,9.820391399524013,0
2016-05-14 10:55:29,22,1.4047831772480543,0.2039071775730158,-0.0526229025066807,-0.1070542571312958,0.0468439709510926,-0.1855128801397544,1.4957230614156134e-07,29.93421188729568,-11.579367981559589,1.4047832585683258,0.2039071963812423,9.754027311630878,0
2016-05-14 10:55:29,23,1.155059022785775,0.4299407008344034,-0.1691583844039869,-0.0123391946694001,-0.0146981654784227,-0.0344965105645621,3.7508541528059634e-07,30.09159671436349,-11.64699299886647,1.155059039489219,0.4299407115880671,9.637492382684812,0
2016-05-14 10:55:29,24,0.0425539043699409,-0.2120584174408752,-0.0205591829329881,0.0695144917590296,-0.0377021194110336,0.1629362432890639,-1.497813785562605e-07,30.346229003238665,-11.722346069977846,0.0425538739731316,-0.212058443466789,9.78609136745225,0
2016-05-14 10:55:29,25,-0.5263047152789231,-0.9830256681429586,0.1660824325414281,0.1259824139009199,0.0043796529425724,0.0891597659700544,3.2462293700295494e-07,30.535992318327175,-11.699686641828633,-0.5263046703449377,-0.983025727219532,9.972733324931522,0
2016-05-14 10:55:29,26,-0.2771127384951278,-0.8378966857467226,0.2212037666649183,0.0167208142346625,0.0688520847033143,-0.0556480188937474,-2.4347433022100025e-08,30.682427680053348,-11.6526837890293,-0.2771126995781941,-0.8378967235125968,10.02785512433589,0
2016-05-14 10:55:29,27,0.7618127197231689,0.0708275716085267,0.122223788841792,-0.1078497314757412,0.0841869196146934,-0.1964974388834027,-9.961350231754492e-08,30.9346916439981,-11.707887293968104,0.7618126784966041,0.0708275344995815,9.928874770597838,0
2016-05-14 10:55:29,28,1.1671633426097965,0.5965962309025364,0.0785087000736916,-0.0277489011840887,0.0176981997693429,-0.1314157284165596,-2.4480479104177655e-07,30.91870176419616,-11.78273262668933,1.1671633150650955,0.5965962082918648,9.885159376944468,0
2016-05-14 10:55:29,29,0.4076580016575636,0.2058601927520246,0.0376621104179095,-0.0195316050156538,-0.0112534711773609,0.0592202453892848,2.66291733298982e-07,31.06950683560108,-11.876366588873882,0.4076579877281293,0.2058602414301478,9.844312390955348,0
2016-05-14 10:55:29,30,-0.372607518396104,-0.6430975152244084,0.0606326073729124,0.0784619430299645,-0.0849528181838807,0.1322714001143533,-8.598388153679475e-07,30.905301089921245,-11.839792708172558,-0.3726075478966529,-0.6430974940255348,9.86728355869188,0
2016-05-14 10:55:29,31,-0.3810820450889777,-1.0178553958524663,0.2257770379210406,-0.0007162041279417,-0.0037710693533911,0.056769452859703,1.5266182623347316e-06,30.803356998875664,-11.91956388673802,-0.3810820600717265,-1.0178554009404737,10.032428608618492,0
2016-05-14 10:55:29,32,0.1339514778856666,-0.3917360312599278,0.2817322124053866,-0.0117162772844124,0.0528887515027085,-0.1241305083080344,2.3205137374449643e-07,30.445912175108585,-11.890414136023574,0.133951480633286,-0.3917360657356082,10.088383392663967,0
2016-05-14 10:55:29,33,0.8675968788381125,0.2201099109942867,0.090202269193779,-0.1131833687401622,0.0357268294035868,-0.1251504404612111,5.458690682236076e-07,30.198037931505517,-11.751507825083907,0.8675969330519513,0.2201098728509857,9.896853100057596,0
2016-05-14 10:55:29,34,0.9885723809977222,0.1620710066833494,-0.3973779599236646,-0.0306764600969521,-0.0073469608001211,-0.0590157031325136,1.0301378004404974e-06,30.14692690077105,-11.666878854247685,0.9885724223795732,0.1620709688957579,9.40927301338994,0
2016-05-14 10:55:29,35,0.1303125632622175,-0.2135506332773517,-0.3247809010711988,-0.0144690953520103,-0.0014966034157165,0.0971735917272525,-2.2990362984793967e-07,29.950173244146363,-11.704817189934795,0.1303126248122724,-0.2135506442713307,9.48186820328608,0
2016-05-14 10:55:29,36,-0.3284327432663386,-0.6236730268522457,-0.0043183832539252,0.0774853425940096,0.0080178636296581,0.0933365402412684,-1.0398121512666071e-06,29.934247284139296,-11.845491135839792,-0.3284327451381256,-0.6236730292014855,9.80233144260502,0
2016-05-14 10:55:29,37,-0.0560600793382833,-0.9395737406765764,0.1118517796883731,-0.0008390338661346,0.0055389488012534,0.0155007703205548,-3.0288890916474054e-07,29.61742947098552,-11.842679975582858,-0.0560600727306738,-0.9395737626479492,9.918501295579016,0
2016-05-14 10:55:29,38,0.069897208736841,-0.2623893075749372,0.009395317102807,-0.0468137049093093,0.034950323053188,-0.0862284960005837,-7.162630862119284e-07,29.49609145109675,-12.018209741898689,0.0698972819947727,-0.2623892822033563,9.816045661537276,0
2016-05-14 10:55:29,39,0.3696673967726994,-0.0091418054559149,-0.1789353385660488,-0.0530847401769142,-0.0174297064355285,-0.0999844982890992,6.69221792902265e-07,29.2877196344566,-12.08429222341451,0.3696673665280853,-0.009141792524964,9.627715742269762,0
2016-05-14 10:55:29,40,0.1134630382437906,0.0330660656918471,-0.2376516532386957,-0.0324254481964818,-0.0009695556986655,-0.0142982781443487,-9.749141730824282e-07,29.346640962404106,-12.216197341112704,0.1134630189235876,0.0330660715028238,9.56899936834544,0
2016-05-14 10:55:29,41,-0.0036053332803719,-0.4599212016167951,-0.1537518123608633,0.032372851928215,-0.0499813230957474,0.0371018183418422,4.119106701442173e-07,29.37036036508994,-12.369121674445877,-0.0036053550957437,-0.459921184389207,9.652899062273269,0
2016-05-14 10:55:29,42,-0.1888155142067084,-0.6774880296094896,0.0709467236569866,0.0258833354053414,-0.0017643313837185,0.0447573152695412,-1.1109347854343861e-08,29.5161875593476,-12.657512722254197,-0.1888154979200427,-0.6774879696407851,9.877598094408643,0
2016-05-14 10:55:29,43,0.1253644574960803,-0.5104612686808204,0.2632893263274435,0.016220883537648,-0.0029655541139045,-0.0387277018944874,-1.2072981620321413e-07,29.51690544416101,-12.597835285945472,0.1253643968068679,-0.5104612989490511,10.069939843143375,0
2016-05-14 10:55:29,44,0.4314862140691223,-0.0345895039533142,0.189113644976565,-0.0612588886125752,0.0351501447632939,-0.0575526269442057,7.680940384767466e-07,29.322982220929497,-12.62618157386124,0.4314862689505641,-0.0345894264373906,9.995763435967543,0
2016-05-14 10:55:29,45,0.2803279144709854,0.1378074680337271,-0.096842769706356,-0.0790568940864763,-0.0539234511926573,-0.0665891580188573,-1.6196459835889398e-07,29.345467433637506,-12.72822046481377,0.2803279748786384,0.1378075060641062,9.709807508281976,0
2016-05-14 10:55:29,46,-0.2452482721373458,0.0210068673268548,0.0174812077262963,0.0181301157996966,-0.0390137293502999,0.0325323655133523,-1.881081534891712e-06,29.715781614906632,-12.96885069803696,-0.245248254891821,0.0210068856557456,9.824132888670611,0
2016-05-14 10:55:29,47,-0.2778869777507953,-0.0141341672811222,0.3069794497522724,0.0564819049680444,0.0673885658680219,0.0138897417837591,1.1581946544501235e-06,29.81255610917258,-12.906387675843412,-0.2778869366892636,-0.0141342511759071,10.11363008039783,0
2016-05-14 10:55:29,48,0.1099186697277205,-0.2400954130419061,0.2315522370510195,0.0087576752492377,0.0386695905431643,-0.017225933219619,8.284589465783295e-07,29.98335587646698,-12.934112400576778,0.1099186628927567,-0.2400953895227764,10.03820365760238,0
2016-05-14 10:55:29,49,0.4883121020253735,-0.2465185096435433,-0.1708088139213615,-0.0167542948438028,0.0010580228678492,-0.0389651174863084,-4.926696419715881e-07,30.24218834657222,-12.872561861004217,0.4883121295001515,-0.2465185296687551,9.635840413266532,0
2016-05-14 10:55:30,0,0.0093196091955811,0.0709576172851793,-0.2316580164844866,-0.0352839381579098,-0.0216812619457705,-0.0365090039945573,-2.71480530500412e-07,30.10408102395013,-12.780675377696753,0.0093195650152235,0.0709576020481392,9.5749929545871,0
2016-05-14 10:55:30,1,0.0534564944336464,-0.1588931980095352,-0.0838268611215158,-0.0124073567172503,-0.0222783827679773,0.0452482340390226,2.622908475447597e-09,30.305086923116928,-12.85329088919953,0.053456467253305,-0.1588932468968188,9.722824265859192,0
2016-05-14 10:55:30,2,-0.1637581215278575,0.1819450565885556,0.0283068841324166,-0.018655626417203,0.0014776649681986,-0.011601058595381,1.4736944315384849e-06,30.469210937923314,-12.942865373984892,-0.1637581804549301,0.1819451096586266,9.834957952718677,0
2016-05-14 10:55:30,3,0.5002811601235324,-0.3078718490153296,0.0673799950316189,0.0226583510020347,0.0482859658062725,-0.027912816321975,-1.6760955355605174e-07,30.81129335866747,-12.955006831154533,0.5002811372838071,-0.3078718177466626,9.87403178405561,0
2016-05-14 10:55:30,4,0.3248381597275443,0.0461948272931166,0.1329916661337911,-0.0146670159197244,0.0098078456481842,-0.0278465883711375,6.730231095333414e-08,30.73127556655898,-12.828452740096232,0.324838219953035,0.0461948523038965,9.939642554388556,0
2016-05-14 10:55:30,5,-0.1266663320627448,0.0595315459484043,-0.0172196380889608,-0.0168764691841911,-0.0038341833421677,-0.0096813572046026,-5.110680144660331e-07,30.92046622572733,-12.6677406353149,-0.1266664559245783,0.0595315019824272,9.789431231155834,0
2016-05-14 10:55:30,6,-0.6448300680736465,0.1291335071070906,-0.037694605115699,-0.0154518932572616,-0.0206341593588517,0.0661142004197993,7.184963597326922e-07,31.07105525354,-12.39721701142131,-0.6448301486589276,0.1291335100283555,9.76895749157657,0
2016-05-14 10:55:30,7,-0.0292715596185034,-0.3395676564318831,-0.0765958827838681,0.0416275783063252,0.0235516996636946,0.0118576652266288,4.0845147200993366e-07,31.05565735850749,-12.52651121447395,-0.0292715672786095,-0.3395677226500861,9.730055120967007,0
2016-05-14 10:55:30,8,0.1580241667484801,-0.3065680455402924,0.016397810281865,0.021564904548522,0.0650691598939698,-0.0378493853107707,5.895652028979105e-07,31.028010400107167,-12.735319428805177,0.1580242411966848,-0.306568022104177,9.82304826553769,0
2016-05-14 10:55:30,9,0.0805577284836718,-0.1028054895832341,0.0029703566363183,0.0064310662614314,0.0019163240161462,-0.0405273170236008,8.210273725645885e-07,31.03313780958023,-12.582196529460502,0.0805577018607709,-0.10280541406925,9.809619916900022,0
2016-05-14 10:55:30,10,0.0069907831071884,0.017321224028769,-0.0743473421432615,-0.0516539918721378,-0.0139047895388906,-0.0308269031667272,4.551601501143711e-07,31.00075606036247,-12.455062380326646,0.0069907563384246,0.0173212656916632,9.732302421694875,0
2016-05-14 10:55:30,11,-0.0738674010914805,-0.14269990689032,0.0196168090632743,-0.0134340570643037,-0.0278216662217977,-0.0162500556549925,6.918396268572174e-09,30.785759864374995,-12.281466498191715,-0.0738674176369171,-0.1426998989482064,9.82626828983927,0
2016-05-14 10:55:30,12,-0.0589307793035454,-0.4062267503468691,0.0367543699707172,0.0121527084360859,0.0011421190246269,0.0149557588564075,-4.212238958903737e-07,30.62652519375694,-12.428250079886626,-0.0589308346369316,-0.4062267458874085,9.843404785424813,0
2016-05-14 10:55:30,13,-0.2629679332986309,-0.0201409710536645,-0.1570996413158283,-0.0003234647319124,-8.570879177497912e-05,0.0061222970896836,-2.712619547941183e-07,30.615735319614107,-12.454799194327244,-0.2629679493788366,-0.0201410422692381,9.64955086357018,0
2016-05-14 10:55:30,14,-0.1851767208597921,-0.0004004415288698,-0.1420115956369571,-0.0035964704858984,0.0190323198694503,-0.0278439068829125,3.324821591377253e-07,30.53240660737668,-12.685445249479798,-0.1851766508986406,-0.0004005242823812,9.664639705270664,0
2016-05-14 10:55:30,15,0.2274350295724464,-0.3824310840323914,0.082103956491587,0.0400052141177347,0.0511745494934876,-0.0214343973023428,7.714772102783836e-08,30.313724752420523,-12.613242641262405,0.2274350087118604,-0.3824311292333578,9.888755433862896,0
2016-05-14 10:55:30,16,0.0908731856127155,-0.2133271042045716,0.158812311468078,0.0270534869209219,0.0196204880468101,-0.0044571300709502,-1.9842872814256243e-08,30.23856921420832,-12.434207561337958,0.0908731668966131,-0.2133271278826312,9.965463864547337,0
2016-05-14 10:55:30,17,-0.0131938296956406,-0.0358337348918428,-0.1295043741038748,-0.034215841532508,-0.0358957403976033,-0.0038986371520345,-2.028743679426161e-06,30.099052071039168,-12.586419620080756,-0.0131937960314852,-0.0358337235956495,9.677146405882736,0
2016-05-14 10:55:30,18,-0.070206345121994,0.141274752832759,0.08047077060159,-0.044417551302314,-0.0361721480747774,-0.0094970631136656,2.1196141534922165e-07,30.2200201323484,-12.48614675864311,-0.0702062993862133,0.1412747852022667,9.887121364820812,0
2016-05-14 10:55:30,19,0.1092368858762499,-0.051358327111731,0.331168983630876,0.0168377758799746,0.0345368668988545,-0.0104898618791225,-3.6910784487820425e-08,30.287121110823843,-12.395774290036904,0.1092369302895721,-0.0513583009977823,10.137819153987945,0
2016-05-14 10:55:30,20,-0.1160136894652437,0.0897388163731861,0.2215597713189423,0.0197071740546718,0.0190199304083341,-0.0042103968841812,-6.787250844799614e-08,30.332476712715792,-12.298260383652426,-0.1160136249098867,0.0897387980299821,10.02821053202612,0
2016-05-14 10:55:30,21,-0.2068495811413027,0.1202993904108869,0.0428609764464222,-0.0132449657964949,-0.0028296089234732,-0.0038706657450448,-1.2308093053954e-06,30.095482615354868,-12.52414545668788,-0.20684959782259,0.1202993067612988,9.849511937313313,0
2016-05-14 10:55:30,22,-0.1592947664706158,0.0819686574881783,0.1016471498335057,0.013685212291446,-0.0053921022654607,0.0070409904758804,1.92251588617053e-07,29.910710355846632,-12.5936608078393,-0.1592947558231047,0.0819685971173714,9.908297675425978,0
