timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:04,8,-0.1345683967156261,-0.2259087323741634,-0.1410917070628674,0.00038837833216,0.0125598502360165,-0.0689390764816439,9.113656623022704e-09,41.787686608332606,-10.255354407576046,-0.1345684068370889,-0.2259087692588207,9.665559386041195,0
2016-05-15 15:47:04,9,-0.0040449833485704,0.0241440554828664,-0.2355705731970519,-0.0129686438426239,0.0309564322062862,-0.0764544865260561,1.3565711144890106e-07,41.63496528140136,-10.041049057950396,-0.0040450134542075,0.0241440339505888,9.571080786531704,0
2016-05-15 15:47:04,10,-0.1570940069172903,0.0237977207696902,-0.2932238865508164,-0.0024703257728317,-0.0011933427998399,-0.0661295607703036,-2.988547618900023e-07,41.440673287691816,-10.014555204127516,-0.1570940006300085,0.0237977052215333,9.513426319489929,0
2016-05-15 15:47:04,11,-0.0269113669674855,0.1326909524159095,-0.1401236542978074,0.0128097817778365,0.0161219329157416,-0.0738642976604665,4.065555653401787e-07,41.390375409940525,-9.943511300520706,-0.0269114063842529,0.1326909685364391,9.66652781903763,0
2016-05-15 15:47:04,12,-0.1090052450739437,-0.0305091593256224,-0.1001405161480223,-0.0061595209342043,0.0050822142884053,-0.0644401451898211,-7.091356175286442e-08,41.454720358696896,-9.810024461210038,-0.1090052719434191,-0.0305090838930894,9.706511495316,0
2016-05-15 15:47:04,13,-0.1267554026246408,-0.1573583706811648,-0.0868464525991695,-0.0204885917749971,0.0063551933324706,-0.0647573867644771,-8.967305932726187e-08,41.46591252826953,-9.997262743168644,-0.126755408132202,-0.1573582696117756,9.719805260886297,0
2016-05-15 15:47:04,14,0.0212207360126749,-0.080315163344576,-0.076807714158119,-0.0156354851397893,0.0300855762678724,-0.0803685425908936,1.2293457984924316e-07,41.68469206895679,-10.098533564712852,0.0212207273888538,-0.0803150861743157,9.72984340434083,0
2016-05-15 15:47:04,15,-0.0522494318716225,-0.0171887733387035,-0.2511330647155623,-0.0412760978463557,0.0020523271589449,-0.0605820565419136,-4.6366559607640256e-08,41.595912887980894,-10.126087245198764,-0.0522494428295565,-0.0171886782640958,9.555518786135131,0
2016-05-15 15:47:04,16,-0.0210324054676017,0.0295162071053131,-0.1612849047759511,0.0011399852009333,0.0224577103391114,-0.0693448827324016,-4.693200545651584e-08,41.547121052763295,-10.15257480607501,-0.0210324080661585,0.0295161814258822,9.6453653179571,0
2016-05-15 15:47:04,17,0.0334576734213463,-0.0597524147682845,-0.1587524760103522,-0.0072058190483834,0.0125931207764523,-0.0647617787785983,2.552156469651633e-07,41.62446000965844,-10.308241804729082,0.0334576704297384,-0.059752419229864,9.64789765749027,0
2016-05-15 15:47:04,18,0.0292869573976918,-0.1800381997263077,-0.1791990654001989,-0.0172556119455872,0.006507456779084,-0.0657932907966855,1.5366822481155425e-07,41.74025685752608,-10.229840787094352,0.0292869605054518,-0.1800381495194883,9.62745172118576,0
2016-05-15 15:47:04,19,-0.0330958245833773,-0.2141973745207475,-0.1745680411158143,0.0043101833025978,0.0266062425498249,-0.0806024512039369,-4.989228078297208e-08,41.761804138975485,-10.443505554227158,-0.0330958073418977,-0.214197328818376,9.632083096110229,0
2016-05-15 15:47:04,20,0.1056564289752638,-0.0615417373848763,-0.2825281881859054,-0.0098539309051149,0.0252243884399526,-0.0646350734599601,-1.4919455030134813e-07,41.79925811902753,-10.45776957948692,0.1056564150865405,-0.0615416791955452,9.524122628289724,0
2016-05-15 15:47:04,21,0.0102634214534434,-0.1704370700248927,-0.2786239482816267,0.0085208279225397,0.0026684516497707,-0.0576560710855933,2.1886080503463745e-08,41.84857367770746,-10.412645862204954,0.010263414424189,-0.1704370166929003,9.528026014400956,0
2016-05-15 15:47:04,22,0.0634970403882519,-0.1791420942907952,-0.2211247920608404,0.0221170866316844,0.010341691192043,-0.0674372728816132,1.806765794754028e-07,41.85949242115021,-10.599488272265132,0.0634970585160289,-0.1791421118312541,9.585525618496778,0
2016-05-15 15:47:04,23,0.0860846892004057,-0.1889775978298832,-0.1816088731926259,0.0261488519011324,0.0177700807897007,-0.0727465017094156,-5.6677630969456036e-08,41.95729165936688,-10.475773620286157,0.086084717046612,-0.1889776681575118,9.62504237959494,0
2016-05-15 15:47:04,24,-0.0477369178387254,-0.267973152567822,-0.1890033625242681,0.0209305426833712,0.0015368739864809,-0.0609022074488664,-2.029617982251305e-07,42.03752367225077,-10.46295642739694,-0.0477369177108473,-0.2679731945080729,9.61764821076038,0
2016-05-15 15:47:04,25,0.1568790281383662,-0.0123947588295529,-0.0710813090237316,0.0051015019824447,0.0259930418650302,-0.0769268085136968,6.925048572676573e-08,42.09320269857666,-10.393871767379876,0.1568789989803765,-0.0123948073030612,9.735571048364475,0
2016-05-15 15:47:04,26,-0.017338037437009,-0.0599842341624997,-0.1804059095249734,0.00672223858591,0.003799289466538,-0.0720281468520502,1.084325569016492e-08,42.15682993363589,-10.215116761026106,-0.0173380365246199,-0.0599842558307192,9.626246534614715,0
2016-05-15 15:47:04,27,0.0124652695125861,-0.0039079541495949,-0.161428821870894,0.0063093110264316,0.0171468872154393,-0.0742688971698615,-1.5386779393468458e-07,42.13929063640535,-10.218073442545052,0.0124652547670721,-0.0039080169463266,9.645221872139526,0
2016-05-15 15:47:04,28,0.1018514079394389,0.0340394283687315,-0.1290907591924001,-0.0075212533417804,0.0310588996974831,-0.0727558677110663,-2.0954757928848267e-09,42.29204019298777,-10.386888770386577,0.10185137243786,0.034039358504749,9.677558500562032,0
2016-05-15 15:47:04,29,0.0198195976666596,-0.1060873495644122,-0.2308436735279005,-0.033450795270575,0.0036952497459967,-0.0572643588548786,-1.2792380792754037e-07,42.38926245810997,-10.383575183738555,0.0198195877574109,-0.1060873055076965,9.575806610071066,0
2016-05-15 15:47:04,30,0.0433356108265156,-0.0733522746636268,-0.1353579325878279,-0.0005158145869271,0.0204290160797264,-0.0778831281521832,-5.679737244333554e-07,42.44407728447446,-10.36565382811906,0.0433355799088066,-0.0733523015430872,9.671293010908837,0
2016-05-15 15:47:04,31,0.076603007566545,-0.0224776489056519,-0.1940050572900115,-0.0278997575296785,0.0052207259042066,-0.0655280387600688,2.0489096641540938e-08,42.31776528007218,-10.34518368575456,0.076603000186365,-0.0224776515222722,9.612645824917765,0
2016-05-15 15:47:04,32,0.0353038337855468,-0.0355382905105711,-0.186739693703665,-0.0156817901812137,0.0100390424175828,-0.0677260387256409,-2.1400462303842859e-07,42.33151248815869,-10.33200431302456,0.0353038299084472,-0.0355382778237724,9.619911358488224,0
2016-05-15 15:47:04,33,-0.0023514233813673,-0.0739012709926107,-0.1748221035932815,0.0027191956201938,0.0214681563093267,-0.0741450696778154,-1.415610313415521e-07,42.15921283260519,-10.184857899389629,-0.0023514269643673,-0.0739012476285836,9.631828756770936,0
2016-05-15 15:47:04,34,0.0644483161595814,-0.080252334095939,-0.2723715437015936,-0.0309088824160373,0.0119610046696413,-0.0622172151187144,2.068866576467375e-08,41.99747473926151,-10.2199808426667,0.0644483417995379,-0.0802522753310016,9.534278017295518,0
2016-05-15 15:47:04,35,0.0227154543327818,-0.2177091741777027,-0.2268452203866178,0.0070040536103135,0.0238792372913453,-0.0718898679013477,-9.12696123123169e-08,41.82738256081939,-10.269504772266371,0.0227154636467235,-0.2177091108660487,9.579804484721182,0
2016-05-15 15:47:04,36,0.0350313752502487,-0.1921483649383882,-0.2381259296708828,0.0014245498125935,0.0192519161737316,-0.066786132976012,1.110934785434175e-07,41.83926689092603,-10.26670228909435,0.0350313965720881,-0.1921483680650884,9.568523771800477,0
2016-05-15 15:47:04,37,0.0185902319975038,-0.2450489931470617,-0.2663635313220472,0.0047685079532712,0.0108308760449121,-0.064664098865357,2.554484776088181e-07,41.64064689326499,-10.180862207431348,0.0185902445566456,-0.2450490123333389,9.54028667865044,0
2016-05-15 15:47:04,38,0.0328662903719891,-0.2757461794864626,-0.2579727025389865,0.0137364775570215,0.0092775128576485,-0.0670675468477677,2.026957060609548e-07,41.46852653387136,-9.97596985171549,0.0328662878363857,-0.2757461959446054,9.548677651863407,0
2016-05-15 15:47:04,39,0.1691755882781096,-0.0729681935049974,-0.1628994185457816,0.0040575567111886,0.0217718762525519,-0.0683852874952408,6.160033600670949e-08,41.352962852854816,-9.818230416259862,0.1691756027668386,-0.0729682742551747,9.643749543370369,0
2016-05-15 15:47:04,40,-0.0207577489300601,-0.1458114497226862,-0.1345769363173808,0.0083475323389021,0.002673263616979,-0.0611172939455056,7.384057555880142e-09,41.24096962809563,-9.608700840733944,-0.0207577270827241,-0.1458114968005046,9.672074866971908,0
2016-05-15 15:47:04,41,0.0345493190489356,-0.0835652311051563,-0.1468833966617764,0.0096575775062512,0.0156284102114124,-0.0700128439013081,-3.415292927197039e-07,41.2875637624945,-9.475773044728808,0.0345493076604114,-0.0835652642240701,9.659768227426698,0
2016-05-15 15:47:04,42,0.0236355158413079,-0.1004016378672305,-0.1958990137138153,0.0106062588656408,0.0140090296228503,-0.0700996206016215,-3.837049007415773e-07,41.38363633072004,-9.222519489005208,0.0236354781443868,-0.1004016612925453,9.610752050792469,0
2016-05-15 15:47:04,43,-0.0327044740760133,-0.0746883373678313,-0.2001603084271116,0.0099023593369513,0.0064948488916185,-0.0669611919674872,1.7162944589342067e-08,41.40264125268108,-9.317834317218512,-0.0327045156585138,-0.0746883569969409,9.60649054606084,0
2016-05-15 15:47:04,44,0.0737834148255068,0.2907641351551621,-0.0408006761172387,0.0040511471166106,0.0325655972658374,-0.0833085964851843,-1.4987641147204825e-07,41.4168243751462,-9.383440206492589,0.0737833891198211,0.2907641008717941,9.765849981910288,0
2016-05-15 15:47:04,45,0.0242318014787052,0.003559286972488,-0.1670396041657842,-0.0037503723935493,0.0108719450373628,-0.0759221236927757,-9.985108460698823e-08,41.42055715633822,-9.329556689996805,0.0242318166274151,0.0035591755104534,9.63961065105028,0
2016-05-15 15:47:04,46,0.1002572691376124,0.05230841291481,-0.1494809923256175,-0.0058535715857052,0.0183913569693926,-0.0771688941817793,2.0256265997889983e-08,41.38237499206194,-9.52170232550374,0.1002572921171515,0.052308410974035,9.657169366698238,0
2016-05-15 15:47:04,47,0.1063861764037998,0.1108861187545123,-0.1513598659719968,-0.0067046047198521,0.0201065565716221,-0.0687261387399824,1.866636531693617e-07,41.44122381388609,-9.51187840257106,0.1063861919771579,0.1108862077035357,9.655291016375363,0
2016-05-15 15:47:04,48,0.0120942709780952,0.1538483245192615,-0.1763168557296649,-0.0071745303596528,0.0101866654502575,-0.0571737978147594,-3.7319426025662526e-08,41.41417823698637,-9.56426338172917,0.0120942797477771,0.1538484003523759,9.630334540667784,0
2016-05-15 15:47:04,49,-0.07706350992094,0.4021138020636756,-0.0958014429766147,-0.0052793000128342,0.0066602137277261,-0.0704336784990431,1.1082738637924194e-07,41.364407441578805,-9.639085229486229,-0.0770634915236847,0.4021137688014944,9.710849703533013,0
2016-05-15 15:47:05,0,0.1225006932505721,0.6077403272575965,-0.0771132075826468,0.0058686658131069,0.0106701112244571,-0.0530946935057876,-1.0849907994270325e-07,41.44472604524344,-9.878093106206506,0.1225007140537055,0.6077403448133984,9.729537332163645,0
2016-05-15 15:47:05,1,0.0943877818988676,0.3984329147578784,-0.2352269029656067,-0.0003640274161669,0.0066535215322812,-0.0729292200850744,8.666051589712809e-08,41.41740094231708,-10.051901242800286,0.0943877965193761,0.398432965548092,9.57142406940046,0
2016-05-15 15:47:05,2,0.2328386738213734,0.6292750898248824,-0.134620999324158,0.0091113171696302,0.016098593355291,-0.0637972744582409,1.5109758443978376e-07,41.29424171112667,-10.109387746375358,0.2328387055326948,0.6292751332115302,9.672029499865998,0
2016-05-15 15:47:05,3,0.0927751127819119,1.0635311339317832,-0.0675394974865845,0.0259484089880046,7.054963575936198e-05,-0.042846230221905,7.352221529094577e-08,41.1013717841433,-10.115018767808392,0.0927751378540423,1.0635311128483431,9.73911159699636,0
2016-05-15 15:47:05,4,0.0715059102585157,1.3935728918346442,0.070710535783243,0.0233246045253045,0.0082302759464299,-0.0615410598646584,-2.746403749500005e-07,41.11191167982713,-10.21230464696656,0.0715058645406782,1.3935728815162458,9.877360135287455,0
2016-05-15 15:47:05,5,0.222145249526493,1.6115580392841409,0.1119895080559585,0.0191464456682471,0.018496730668177,-0.0725266446956548,6.935502193412004e-08,41.06485111726335,-10.231978152042297,0.2221452450557631,1.6115580654911643,9.918639223846691,0
2016-05-15 15:47:05,6,0.1810358619563177,1.464335304259616,-0.0936354843603646,-0.0028846484196829,0.0123496074126046,-0.0538881589095564,-3.615052116160552e-08,41.10233183035019,-10.292997391409791,0.1810358800673196,1.464335393754904,9.713016111689653,0
2016-05-15 15:47:05,7,0.1260640828979791,1.3280581316425488,-0.2322464760264753,-0.0067956649110725,0.0166397437697377,-0.0637830636501887,1.8227313246045834e-07,41.21789596349533,-10.218456351198256,0.1260640940146421,1.328058158555601,9.574405106311136,0
2016-05-15 15:47:05,8,0.0925089673600531,1.5157363485627608,-0.1363452280372874,0.0342977139171792,0.0152441724156,-0.0710849108620184,-1.6717240214347826e-07,41.22626937053413,-10.089249427819968,0.0925089470259617,1.5157364651451743,9.670306322518066,0
2016-05-15 15:47:05,9,0.1730872223682432,1.727888056107976,-0.024982320399857,0.0649653620707491,0.0151275751100495,-0.0749599313174062,1.0850858323428148e-07,41.30396706608067,-10.06799979689436,0.1730872614392645,1.7278880040833542,9.781667528830903,0
2016-05-15 15:47:05,10,0.2761817369682777,1.833396103707788,-0.0243573715107373,0.0684545097796791,0.0278650811325919,-0.0799039747426902,5.345601512461331e-09,41.32210852251369,-9.917925427914884,0.2761817479803761,1.8333960639027107,9.782291654043297,0
2016-05-15 15:47:05,11,0.2345494954982393,1.934964511766188,-0.0596200528056895,0.0582323529618276,0.0162290657892877,-0.0716383189512948,-4.7582980929588924e-08,41.67264641890758,-9.916422007068498,0.2345494792565476,1.9349645164010172,9.747030820233435,0
2016-05-15 15:47:05,12,0.1035640223783328,1.9652518982818032,-0.0141011997507706,0.0502080691975497,0.0086273747376624,-0.0456105354800022,-5.4168761992941863e-08,41.81302536531751,-9.750710662682446,0.1035639959117863,1.9652519130573365,9.792548125043488,0
2016-05-15 15:47:05,13,-0.0543313927292723,1.8402386749130384,-0.0004117478534016,0.017239047679496,0.0095215245833391,-0.0469034248206,8.500694316261793e-09,41.90232241858861,-9.722718705280627,-0.0543313934999963,1.840238669992288,9.806238065085912,0
2016-05-15 15:47:05,14,-0.0006505034874656,1.6564664847620707,-0.1110166245657914,0.0107087584144287,0.0262056686995242,-0.0635295945463282,-2.021635217326026e-07,42.05664836342579,-9.694367851097402,-0.0006505349288617,1.6564665756195822,9.695633796721449,0
2016-05-15 15:47:05,15,0.1566189890894068,1.762348032274149,-0.0906901410675525,0.0176352273508894,0.0310701444392097,-0.0667465829728117,7.839265222452187e-08,42.08944239130015,-9.754119720694856,0.1566189529347176,1.7623480055054117,9.71596043989389,0
2016-05-15 15:47:05,16,0.2056812162249959,2.0411319393841185,0.1252474471651232,0.0307293569820552,0.0188927997324104,-0.0593847487310349,-7.26621674031627e-08,42.27301853235659,-9.52853102365756,0.2056811754014591,2.0411318375774723,9.931898296106263,0
2016-05-15 15:47:05,17,0.0743878411206871,2.0465949867716904,0.296041861986795,0.0252584323590856,0.0168128109748876,-0.0664842659629455,4.145620884943989e-07,42.336576902868266,-9.690556594370198,0.0743878609589805,2.0465950646223905,10.102692136776756,0
2016-05-15 15:47:05,18,0.0807858296374205,2.11997287481891,0.2985979884413423,-0.0195032304298225,0.0195586929161405,-0.0621945378188684,2.994297110304542e-07,42.46804979749556,-9.79233739205294,0.0807858192660277,2.119972885673487,10.105248531800996,0
2016-05-15 15:47:05,19,0.1273299374259749,1.8658662106475965,0.0985267291750225,-0.0234198451330644,0.0221670919754265,-0.0537432314323584,5.013936636399301e-08,42.30571585904085,-9.712832275226864,0.1273298964721138,1.865866152922862,9.905177578501004,0
2016-05-15 15:47:05,20,0.0892469535309316,1.5324554413255755,-0.0139430451065465,-0.0301407722310747,0.0129031478231338,-0.0376887994018456,-1.1393496272515261e-07,42.16064933839502,-9.59473111357882,0.089246952708575,1.532455530700311,9.792708014135409,0
2016-05-15 15:47:05,21,-0.0113051606530557,1.5028993569006386,-0.0368313028234863,-0.0304237363003174,0.0059509429321428,-0.0367901468839051,-1.321480210338326e-07,42.21409850381315,-9.45127233230908,-0.0113051839204041,1.5028993407733595,9.7698196224974,0
2016-05-15 15:47:05,22,-0.0202841707365633,1.5083634387092435,-0.0462786827906291,-0.0008313659985538,0.0123788189259566,-0.0457943637998699,1.1625376587011385e-07,42.21077423977039,-9.469642541195476,-0.0202841625053556,1.508363378132019,9.760371761974785,0
2016-05-15 15:47:05,23,0.0640458560316136,1.4109420687340164,0.0305689285835152,0.0263989394139727,0.0124106105579742,-0.0483820957846438,-1.6473955949958622e-08,42.10662907519739,-9.511984680370638,0.0640458863543752,1.410942005244633,9.837219761100595,0
2016-05-15 15:47:05,24,0.1887759139058429,1.5841016860045596,0.0886039824892868,0.002478744672139,0.0196098340835984,-0.0397336893967947,1.654047899100233e-07,42.021589490680064,-9.390294780669624,0.188775944938696,1.5841017283647203,9.895255191629351,0
