timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:06:53,13,-0.7629357716805618,-0.394195751288628,0.0122245917946357,-0.0102860311912212,0.0143462126722255,-0.1424324539157404,1.0369991769596097e-07,33.31260226864596,-6.180302541341861,-0.7629357777474209,-0.394195818304587,9.818873536519591,0
2016-05-15 16:06:53,14,-0.4192151911245714,-0.104098509271986,0.1953511891702258,-0.0207147703755968,0.0551836995433775,-0.1703148294622753,-4.557493541921848e-07,33.11922514704721,-6.103566682232279,-0.4192151335749153,-0.104098507811545,10.002000673631809,0
2016-05-15 16:06:53,15,0.3598388054176045,-0.1255717838791559,-0.1201892173905297,-0.0258068066180525,0.0125643726083585,-0.1349352597885256,5.507157469282244e-08,32.879776295768664,-5.873198240187628,0.3598387988894969,-0.1255717852248198,9.686461370396348,0
2016-05-15 16:06:53,16,-0.7085861569803832,-0.3475936210072627,-0.2412850255009115,0.0132403787483247,-0.0439062658393437,-0.0951524994213794,3.15955935084088e-07,32.88853973676736,-6.00296229631545,-0.7085861402469893,-0.3475936474896315,9.565365873883293,0
2016-05-15 16:06:53,17,-1.1693965462614466,-0.4550881124680626,-0.2863653132516967,0.0226722210389411,0.0283592936549854,-0.1254025124850292,-5.246292115474223e-07,32.89037177209951,-6.123923517915667,-1.1693966080371758,-0.4550881891112662,9.520285697582809,0
2016-05-15 16:06:53,18,-1.0008210440325171,-0.2131482494067014,0.1585020656288081,0.0087970940487949,0.068725585026007,-0.1532324506382463,-9.942438681514902e-07,32.94619764589077,-6.372820486580687,-1.0008211555680662,-0.2131483950304348,9.96515252692516,0
2016-05-15 16:06:53,19,-0.1914839102559576,-0.1836071963817012,-0.0820358866043529,-0.0331653894944171,-0.0046542393456155,-0.1572775061578255,-4.151893057385258e-07,33.187923897038765,-6.624303192166345,-0.1914839840243457,-0.1836073263445787,9.72461496553678,0
2016-05-15 16:06:53,20,-0.3670048105930669,0.0629763052708838,-0.3179042605534175,0.0118267834871237,-0.020982221955266,-0.11917102193364,1.125189722800798e-08,33.50367170382215,-6.744836128487879,-0.3670047956084209,0.0629763088869616,9.488746898038556,0
2016-05-15 16:06:53,21,-0.8672206598537693,-0.0789582701456819,0.1245962522485103,0.0705284077314981,0.0664425871063891,-0.1026477821328392,-7.869675755500809e-07,33.790976190141265,-6.58902479801327,-0.8672206619694726,-0.0789582717042592,9.931247388297706,0
2016-05-15 16:06:53,22,-0.2336459808729541,-0.3904133142776589,0.2464451396355,0.0482019576249923,0.0673941746449304,-0.1248017075752224,-1.2630444704269895e-06,34.14123031170089,-6.707808374180173,-0.2336459315851651,-0.3904133630437189,10.053095100049577,0
2016-05-15 16:06:53,23,0.1109927316768708,-0.1284687247950122,0.1365196745546753,-0.0160179801289591,0.0284450722873426,-0.1513696304953861,-1.081170476212794e-06,34.4111819905514,-6.806554428453804,0.11099270177444,-0.1284687708614033,9.943168934784474,0
2016-05-15 16:06:53,24,-0.3405561595594167,-0.267828268881821,-0.2130858498240146,0.0327532290863835,-0.0441558447748918,-0.0611144003452009,-4.087365707573091e-08,34.448570434783335,-6.789838128818238,-0.3405562042903683,-0.2678283148099449,9.593565273561332,0
2016-05-15 16:06:53,25,-1.1433325668651149,-0.7228906736256282,-0.1046999265260694,0.1153950077613118,-0.0181427515798327,-0.0696908680700979,1.7085017598407136e-07,34.33479710953424,-6.545158644624969,-1.14333268986963,-0.7228906799435993,9.701951853048138,0
2016-05-15 16:06:53,26,-0.9102379316237076,-1.1402076215709966,0.4032191421578007,0.1078324521650836,0.1020279576265058,-0.1160220348913,-5.519321682501888e-07,34.30238775760696,-6.26299645105491,-0.9102380397290176,-1.1402075664638307,10.209871129040591,0
2016-05-15 16:06:53,27,-0.1540519056254449,-0.8605708668988418,0.4134048154741034,0.0118221326272337,0.0097994244917465,-0.1929150720961806,8.621386119297586e-07,34.36417880426256,-6.085707503047829,-0.1540518778377825,-0.8605708347795737,10.220055676683108,0
2016-05-15 16:06:53,28,0.1129982718906098,0.0828590484436408,0.0542486325353691,-0.0046905472866541,-0.0226557277005982,-0.1676256002533372,2.070197037288215e-07,34.35767634958029,-6.189775114147257,0.1129982299628411,0.0828589978359592,9.860899374707158,0
2016-05-15 16:06:53,29,-0.461411995036142,0.0630860614821888,-0.2197716237833453,0.0807371476758257,-0.027260463817702,-0.0163768308605683,1.0833752398588193e-07,34.24082842370381,-6.139262811765456,-0.4614120128360449,0.063086003321802,9.586880123607564,0
2016-05-15 16:06:53,30,-0.6797623360791412,-0.5458543190244737,-0.251450054231192,0.0717623533148231,0.0230797016413868,-0.107428942512675,6.081346346407404e-07,34.34276759518045,-6.147918706873849,-0.6797623049174978,-0.5458542933511887,9.55520040314255,0
2016-05-15 16:06:53,31,-0.1677827805295975,-0.4956705126197878,-0.0072379649028195,0.004049966427536,0.0294806235862104,-0.1314609022293165,1.4513426897477213e-07,34.265061444621914,-6.193114348478159,-0.1677828526326641,-0.4956705479790274,9.79941301964676,0
2016-05-15 16:06:53,32,0.0348647929548689,-0.1528153756668336,-0.0326798848499971,-0.001371634875676,-0.0411765242734881,-0.0911572949093863,-5.2097044428998624e-08,34.480691379981536,-6.255087782619331,0.0348647116903752,-0.1528153206291219,9.77397162077138,0
2016-05-15 16:06:53,33,-0.3163368450147269,-0.0423352932064226,-0.2868360735972712,0.0272562624121865,-0.0231065317937578,-0.0838577066514747,-1.964216329613514e-06,34.72305453004201,-6.706525767583172,-0.3163369076532102,-0.0423352003266024,9.51981533655863,0
2016-05-15 16:06:53,34,-0.3390581931467834,-0.358409374086111,0.0699304291793433,0.0700621497424204,0.0474197080199279,-0.0850549685860185,1.4096612528878988e-06,34.70251881169649,-6.816286505295002,-0.339058129217228,-0.3584092808359052,9.876580304003022,0
2016-05-15 16:06:53,35,-0.4595394759958276,-0.2746174966590581,0.6720039618970324,0.0201982652290526,0.0117185629777276,-0.1070550481956791,-3.75456043652128e-07,34.79822367403124,-6.749802371487021,-0.4595394617371221,-0.2746174623088146,10.478652949802685,0
2016-05-15 16:06:53,36,-0.0153908364782559,0.4913050277650761,-0.1795738771921905,-0.0648719374805159,-0.0645487499226658,-0.1232195164465608,-2.0603136140473398e-07,34.953900188834844,-6.552542026154697,-0.0153908630226745,0.4913051535389839,9.627076603206833,0
2016-05-15 16:06:53,37,0.0098922219789077,0.8211603577088733,-0.76297870823659,0.0235971564432767,0.0169479574731256,-0.0395651366960491,-1.1768876289834585e-07,34.95137326111447,-6.498737455326683,0.0098921707603409,0.8211603785680905,9.043672126391227,0
2016-05-15 16:06:53,38,0.266894105959598,-0.6621505357056747,-0.396298135401801,0.1287112156057621,0.0735963167438811,0.0046198295589182,-3.804357684388478e-07,35.04396740757689,-6.328134024629788,0.2668939931358873,-0.6621504480962759,9.41035163967774,0
2016-05-15 16:06:53,39,-0.8711750663299453,-0.8849117183136722,0.6872141889263338,-0.0220744798097449,-0.0195337163517963,-0.0720942087842912,-2.898123799538144e-07,34.65672767914984,-5.866428349243135,-0.871175160509323,-0.8849115060706367,10.4938654822605,0
2016-05-15 16:06:53,40,-0.6302764867876409,-0.1256806592234404,-0.6847568230120802,-0.0931508259255505,0.0041524934568549,-0.1622296305087457,1.2019192989991651e-06,34.53393096505303,-5.701654395031534,-0.6302764289838062,-0.1256806307606957,9.121893911654976,0
2016-05-15 16:06:53,41,0.246404479354248,1.0212927449250233,-0.7037070863841309,0.0588930963680458,0.150347490032036,-0.0082380831162224,-7.17783612864351e-08,34.34582778231754,-5.5135508654449055,0.2464044744869876,1.0212928748026686,9.102945021670337,0
2016-05-15 16:06:53,42,0.0926835836300469,-0.2378787834729789,0.9180859401541726,0.027106846687454,0.0260465129343732,0.0465841251292617,2.6715653283255497e-07,34.28668140141028,-5.452009452174284,0.0926836256231713,-0.2378788556736634,10.724737332859942,0
2016-05-15 16:06:53,43,0.0443612473071629,-1.569009436681324,0.1641365974144505,-0.0873882096047934,-0.1397793983939428,0.004701241047857,-3.977697722765868e-07,34.0843620900901,-5.478153531363576,0.0443612309836948,-1.5690093381353294,9.970788154175311,0
2016-05-15 16:06:53,44,-1.3854396299760383,-0.9698479136343062,-1.1458813001831885,-0.0030963457736587,0.0233042127442323,-0.0399629280124708,4.408767028730754e-07,33.60580216751111,-5.947439323825647,-1.3854394681376083,-0.9698479055785189,8.660771760063032,0
2016-05-15 16:06:53,45,-1.195903253350025,-0.9184576287878838,-1.227662391063942,0.045091270520372,0.1143884801091894,-0.0709117882630377,7.404584665687712e-07,33.66517705074986,-6.380171346782269,-1.1959030936635824,-0.9184576227442378,8.578990055030836,0
2016-05-15 16:06:53,46,-1.4058421440177298,-0.2700442680930832,0.5485691468820366,-0.0246494556795252,0.0154551387697387,-0.070121835654368,1.0807333248002169e-06,33.49003075798783,-6.443551860692703,-1.4058421431663388,-0.2700443146602439,10.355219782377858,0
2016-05-15 16:06:53,47,0.4290816819099429,-1.2235241487409358,-0.828548914389344,-0.0175996195533817,-0.0565392002336652,-0.0345143490646655,-2.77020949490216e-07,33.95750843030306,-6.861413970152486,0.42908165721981,-1.223524124866274,8.978101525680092,0
2016-05-15 16:06:53,48,-1.0597812813312235,-0.5522585641822277,-0.0279767578198485,0.0519333094013379,-0.0010501265222873,-0.0679710175696462,-1.0546372861278285e-06,34.07275143098467,-6.9104718236699325,-1.0597812508773845,-0.5522584925993437,9.778674224436095,0
2016-05-15 16:06:53,49,-0.0814199246399596,-0.8136066331761356,-0.0395318631168652,-0.0989570325339899,0.0164540577854083,-0.1083216312027253,5.699694156646729e-07,34.28846774343401,-7.068594416603446,-0.0814199064229916,-0.8136065759827824,9.767118847597883,0
2016-05-15 16:06:54,0,0.2371539371102393,-0.0511442126605565,-0.266694260683507,-0.0219190081987596,-0.0846992670522104,0.0151538207198217,-3.660097718238832e-07,34.61110226623714,-6.948272955603898,0.2371539566108751,-0.0511440667842464,9.5399578221939,0
2016-05-15 16:06:54,1,-1.1499730349035284,-0.0821293498467244,-0.1900563756228013,0.1132058205261648,-0.0274034808970232,0.0104366972075337,1.7073328549764593e-06,34.62302070738254,-7.053663525141168,-1.1499730611731669,-0.0821293304856422,9.61659501679612,0
2016-05-15 16:06:54,2,-0.2207361713253763,-1.94145791907949,-0.3431068223711205,0.0337039703304138,0.0281771807205089,-0.0301506652626159,-1.0880318527318986e-07,35.08724385053299,-6.992632172260509,-0.2207361922139367,-1.941457776775715,9.463542590840817,0
2016-05-15 16:06:54,3,-0.1940011604819811,-1.461916063525758,0.2252561005275196,-0.0801979375030045,-0.0333246634815159,-0.1229585024653724,-2.8557391191016304e-08,35.24819176955795,-6.679801143449256,-0.1940011677085498,-1.4619160545775995,10.031905998078924,0
2016-05-15 16:06:54,4,-0.1338849697907083,-0.2218714031618393,0.2686097339468985,0.0100654652793572,-0.0616108102777914,-0.0821292419677138,-1.0183347123009828e-06,35.271569441205685,-6.630456916379687,-0.1338849806286109,-0.2218712842740917,10.075260774331388,0
2016-05-15 16:06:54,5,-0.4564210297777324,0.0597348398782454,0.2195720217567707,0.0826903322324785,-0.1263335406248729,0.0406551831184728,-3.442282275277742e-07,35.12494166503299,-6.679604094765358,-0.4564211373799097,0.0597349349397426,10.026224262860431,0
2016-05-15 16:06:54,6,0.0633286138295366,-1.561243528337623,-0.8500684700342784,0.0819968224101214,-0.1031769779907187,-0.0073788746842717,-8.390646199790816e-07,34.80543899102783,-6.895945528408094,0.0633285300112279,-1.5612435443120736,8.95658243260036,0
2016-05-15 16:06:54,7,-0.8228789320791517,-1.2896052258202064,-0.1296778181931984,0.0833582107174418,0.0341066426464143,-0.044895532247834,1.1165892439229151e-06,34.73092409941767,-6.5471002472165445,-0.822878859345891,-1.28960529032705,9.6769728774425,0
2016-05-15 16:06:54,8,0.1753988713208092,-1.2046666489009528,0.364196000209777,0.0276787760785406,0.1081682586254262,-0.1677687390200562,3.709229735695604e-07,34.367625056062735,-6.752551059181593,0.1753989043957297,-1.2046666569256668,10.170846456238367,0
2016-05-15 16:06:54,9,0.7025426515971208,0.5932835433291007,1.5621019275145371,-0.011043362843906,-0.0200740439988587,-0.1266735984351698,6.166685904775308e-08,34.59826084040105,-6.910360763077529,0.7025427224033193,0.5932834735065026,11.368752707858349,0
2016-05-15 16:06:54,10,1.1220627470281823,0.0316774157761583,-0.0337728757125408,-0.0729111282965224,-0.1952834306455686,0.0722798401647873,2.423719483978908e-07,34.58836199115125,-6.839442711133434,1.1220627309770412,0.0316774221087926,9.772878014901146,0
2016-05-15 16:06:54,11,-1.434565296474077,0.0479149711908829,-0.9167987128182222,0.0266085402579004,-0.0891699409579248,0.0435151545707239,1.051919344736608e-07,34.46855315967102,-6.841180696712845,-1.434565251627088,0.0479150372433375,8.889853507244087,0
2016-05-15 16:06:54,12,-0.924141350772149,-0.5762739349997883,-0.769370304056699,0.1770087198843745,0.1988107327859284,-0.061683131506703,3.874777074979255e-07,34.63081745358602,-6.959115925492073,-0.9241413267025724,-0.5762739171917696,9.037281478612607,0
2016-05-15 16:06:54,13,0.7744748518383113,-0.5923961439909973,0.1491234657196295,-0.0823688154189086,0.0545108009229888,-0.1286293113190064,-9.331852197647038e-07,34.768661158957656,-6.841072109204774,0.7744748363139453,-0.5923960412221012,9.95577459929692,0
2016-05-15 16:06:54,14,1.244718767365645,1.3093983910061215,-0.8299194683819998,-0.1841582366924377,-0.1690100643062216,-0.1221410462453386,-6.200612655707767e-07,35.26774900539645,-6.721153674115028,1.244718696676757,1.309398237946186,8.976731226015097,0
2016-05-15 16:06:54,15,0.2710917582133724,1.3912950291032742,-1.8796288661935616,0.1107090559819663,0.0039000304798384,0.2235347735964583,8.693231003625012e-07,35.400708297001465,-7.03067347407341,0.2710917635195589,1.3912949829989976,7.927021910360664,0
2016-05-15 16:06:54,16,-1.2639560559347232,-0.505200175051006,-0.3970628894248102,0.1404817035123923,0.1550453584992543,0.0205177751462192,-2.069246708130375e-07,35.39453868735202,-7.061687330658338,-1.2639561444560536,-0.5052001914505946,9.409588319639,0
2016-05-15 16:06:54,17,0.0205406761857457,-0.007229270644342,0.1675050214163717,-0.3399408838194078,0.1062306126430367,-0.2175950121447596,9.362262730695796e-07,35.09454051217026,-6.706782978845342,0.0205405898722317,-0.0072292882139893,9.974155639028426,0
2016-05-15 16:06:54,18,1.3212524633814682,2.190618686490005,-1.0146918547441808,-0.1634501183813136,-0.1186827943524275,0.0052656269985848,2.1116313885671562e-08,34.75073967089078,-6.826288334645179,1.3212523816665265,2.190618571543244,8.79195799712703,0
2016-05-15 16:06:54,19,-0.1840476915676576,0.7131426066524574,-1.0154499859613637,0.137439138253901,0.1092768379716591,0.3337191588203905,-7.17042356121294e-07,34.49261781850792,-6.878895483036734,-0.184047738744507,0.7131425065356918,8.791200546252275,0
2016-05-15 16:06:54,20,-1.1913319888009988,-2.479258515869446,-0.0733386730788707,0.2623320315273356,0.0966244684373713,0.1632034993169969,1.343366290841784e-06,34.33040110040836,-6.92933643755636,-1.191331983167215,-2.4792585137182708,9.73331000577021,0
2016-05-15 16:06:54,21,-1.39752284054264,-2.726460205211046,0.1144507526478783,-0.1807415516671904,-0.0129827408872923,0.0279170163330527,-6.279775074549958e-08,34.27047540194222,-7.190812277740665,-1.3975228023746369,-2.7264602112234755,9.921099938352535,0
2016-05-15 16:06:54,22,-1.0453617260518522,-0.036333021977848,-0.502124104262804,-0.2809900371496274,0.0361986675035863,-0.2349096402322934,-2.804611410413485e-07,34.17303226644896,-7.374950899433687,-1.0453617497405276,-0.0363330635267568,9.304525260789742,0
2016-05-15 16:06:54,23,-0.010673023459372,0.510380616622849,-0.0956874724104501,0.0604489590114494,0.1405104119942344,-0.0728418397543796,2.50354713323165e-07,34.05524126484002,-7.267846794817976,-0.0106730114541556,0.5103806363649546,9.710961805123738,0
2016-05-15 16:06:54,24,-0.0229696016775153,-1.7417788249969737,0.8947231077356923,0.1594629545522788,0.062165333912574,0.2202366191008824,3.816331831776394e-07,34.21182970197073,-7.205556530115784,-0.0229695617161783,-1.74177878963119,10.70137387370001,0
2016-05-15 16:06:54,25,-1.4261279840938648,-2.911231734717548,0.6838371334758674,0.0600908796976327,-0.1992282609979985,0.1157993145267568,7.304229906626356e-08,34.482094837276605,-7.248180792429389,-1.4261278929603929,-2.911231795885912,10.490487636506296,0
2016-05-15 16:06:54,26,-1.6891481748927828,-1.7363646762637677,0.0176459707300113,-0.1593875251483316,-0.0400626921255997,-0.1880265501354089,1.5693735711427906e-07,34.79247923290394,-7.322930346342867,-1.6891481109538815,-1.7363647983369723,9.82429613099381,0
2016-05-15 16:06:54,27,-0.1589527548233733,0.2577831662683932,0.3813595345242713,-0.0982202971344392,0.2167478352725587,-0.1839556511550699,-2.488721998370371e-07,35.01348388210243,-7.527739450330749,-0.1589527083460824,0.2577831602232545,10.188011510822715,0
2016-05-15 16:06:54,28,0.7119551322400702,0.1599219772015351,1.3154518154645414,0.1518779560975408,0.0459288115341031,-0.009370495554813,-1.695672316210598e-06,34.993012310271816,-7.5801317082119315,0.7119551216858979,0.1599221226100753,11.122104565652744,0
2016-05-15 16:06:54,29,0.4306737305807386,-1.3237505287065416,0.635527549522466,0.0058871264660473,-0.2130833871515225,0.0769547658535201,6.148629650777284e-08,34.704903404114354,-7.365114320155081,0.4306737913920886,-1.3237505188106196,10.44217825223954,0
2016-05-15 16:06:54,30,-0.6547591608315558,-1.183693928001107,-0.2668793675221474,-0.0826447639271862,-0.1150649344756188,-0.0137046094573843,-3.331473895481655e-07,34.780786290669774,-7.3836372584218575,-0.6547590660234773,-1.1836939354684473,9.539771153677949,0
