timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:27,38,-0.0969255292365515,-0.4353307935180506,-0.3815037213822606,0.0786940067003761,-0.0163219132533286,0.009006260931406,2.490622656685964e-07,15.937960617776428,-12.130352158099411,-0.0969255187133213,-0.4353307651216812,9.42514659778191,0
2016-05-15 16:10:27,39,0.0048676259862136,-0.0024997506937952,-0.2161516816407923,0.0060825629285691,0.0415786847427024,-0.0161051847921756,3.545773120559017e-07,16.249824083096595,-11.828770547573054,0.0048676178651641,-0.002499708097711,9.590498678414924,0
2016-05-15 16:10:27,40,0.2713122845653177,0.8126158606196732,0.502929429278353,-0.0729854570786762,0.1107108390642836,-0.019184882314408,4.207582346030641e-07,16.078950806183514,-11.814587574029265,0.27131227751566,0.812615827751986,10.309579537428815,0
2016-05-15 16:10:27,41,0.086538149110376,0.5821958871962178,0.1351565869750114,0.0319347842137747,0.0182523898281949,0.0087665541525911,9.664847534531578e-09,16.253772366791964,-11.697121652717495,0.0865382114599023,0.5821958304948223,9.941807620651478,0
2016-05-15 16:10:27,42,-0.4235383490050987,-0.2547501629007723,-0.8075032493194046,0.1022929162353093,-0.0439826158343829,0.0171978485499317,5.854027611868873e-09,16.3808027968875,-11.63328530965373,-0.4235383728766536,-0.2547502134248139,8.999147681059856,0
2016-05-15 16:10:27,43,-0.1015985949693853,-0.3610600863274514,-0.4744914649047035,-0.0238553418912388,0.078765156607976,0.0439434036154583,-8.132251701792885e-07,16.718733412189863,-11.716524128144018,-0.1015985251553745,-0.3610601002541497,9.332159883329108,0
2016-05-15 16:10:27,44,0.4355362471233708,0.3046864710623893,0.635105259505661,-0.0997114697824643,0.1278500859231386,-0.005235389183627,-9.081345431658629e-08,16.87025161370711,-11.813822867415317,0.4355362499548475,0.3046864764497243,10.44175538709296,0
2016-05-15 16:10:27,45,0.0309582281344621,0.2092942338309618,0.3563193780307846,-0.0337779359563085,0.0572014901539024,-0.0029553495460992,5.031992890396896e-07,17.005711654172643,-11.577739752931237,0.0309581873135217,0.2092942398170378,10.16297059162465,0
2016-05-15 16:10:27,46,-0.3589596245001175,-0.0843243639988932,-0.7600407758336633,0.1036453371910673,-0.0790531489310508,0.0188602403594436,-4.764950397063267e-07,16.91945569555522,-11.44558777573889,-0.3589595691364006,-0.0843243742360284,9.04660987553206,0
2016-05-15 16:10:27,47,-0.106220638329242,0.3184254185039977,-0.6296188033214518,0.0245525770128203,-0.0055512735781142,0.0240170441210894,1.842878302749321e-07,16.970002689379818,-11.674104485736818,-0.1062206821603882,0.3184254770741387,9.177031636161765,0
2016-05-15 16:10:27,48,0.5126363372058215,0.4773693399741885,0.4745331432494347,-0.1051059572236872,0.1164732280443069,0.0358242761610501,2.348643480514875e-07,17.090949057321044,-11.756024802531286,0.5126363730469066,0.4773693598418395,10.281184621719005,0
2016-05-15 16:10:27,49,0.6097069083775715,0.2536918625407569,0.2685955528901482,-0.0190710914950219,0.0237738679536548,0.0546192994297151,4.1816383600234985e-07,16.912577437236905,-11.871872590854764,0.6097068637869762,0.2536919054441378,10.075247040324433,0
2016-05-15 16:10:28,0,-0.2565577986065115,-0.2034584776898818,-0.702296477976443,0.0572308904675085,-0.0920435764602317,0.033205647953043,-3.9301812648773193e-07,16.862114671152085,-12.054445448331537,-0.2565577976325626,-0.2034584909138557,9.104354558559749,0
2016-05-15 16:10:28,1,-0.2789033127556327,-0.0274884659906283,-0.4821324022936628,-0.0123333138425973,-0.0171237456964514,0.0157204880072985,-7.002025234455974e-08,16.56879794364795,-11.96276669774195,-0.2789033454523778,-0.0274884216870181,9.324518829103033,0
2016-05-15 16:10:28,2,0.3848901669147858,0.3589017373367167,0.1643269871905767,-0.0815524769722563,0.0858019613823028,0.0480960496133788,-4.310122862154124e-07,16.233044406950324,-12.278822730618472,0.3848901201171432,0.3589017355086629,9.970977010762423,0
2016-05-15 16:10:28,3,0.6086420198972474,0.091278098906875,0.063884142703136,0.0087820443521951,-0.007089864907714,0.0587136104472055,5.670804150250497e-07,16.046085210079898,-12.405882715767875,0.6086419593713774,0.091278089586064,9.870535458403074,0
2016-05-15 16:10:28,4,0.1035584555560073,-0.3689299351694672,-0.4751085561684336,0.0465089332465343,-0.065715242613045,0.0231202284786222,-2.2218695708683255e-08,16.016021569582577,-12.27193298490186,0.1035584018599751,-0.3689299327731649,9.33154354011865,0
2016-05-15 16:10:28,5,0.1771119181002178,-0.0959673221134253,-0.7093723700538318,0.0185641177947637,-0.0146457398232906,0.0110836593304842,3.92305379619404e-07,15.600922507338456,-12.211272613297464,0.1771119497198099,-0.0959673676214523,9.097279772565374,0
2016-05-15 16:10:28,6,0.4771505149200482,0.2340457740214785,-0.7292536836615268,-0.0066598407690368,0.0192435774843827,0.0416085783889562,2.2731873453878592e-08,15.55730451432494,-12.208216592904694,0.4771504612790725,0.2340457704116263,9.07739662920903,0
2016-05-15 16:10:28,7,0.1890929041758993,-0.3631746561063556,-0.2267735153074899,0.0155362056569208,0.0205477378399767,0.0375745331831282,1.782817499978199e-07,15.684055479509489,-12.043323311954737,0.189092887030969,-0.3631746610339367,9.57987710318215,0
2016-05-15 16:10:28,8,0.3889289778993567,-0.0193461200379783,-0.3813544212821458,-0.0133729098696601,0.0212524687025912,0.0174039202941009,-2.459071728647969e-07,15.520077981092795,-11.78428211074788,0.3889289551440381,-0.0193461936113453,9.425296400864289,0
2016-05-15 16:10:28,9,0.3367163593819992,0.1207194675024858,-0.0197722014593743,-0.0238479100729779,0.0472312532778663,0.0005258685076846,4.410287555383166e-07,15.3754781378167,-11.67550036483872,0.3367163937367602,0.1207194295294094,9.786879047446153,0
2016-05-15 16:10:28,10,-0.1026014388852679,0.4718948021157056,-0.1921274283312736,-0.007650675846248,0.0125195780193991,-0.0230686894003646,5.524358427038001e-07,15.661824053828129,-11.246362120250469,-0.1026014807187221,0.4718948124955608,9.614523659314807,0
2016-05-15 16:10:28,11,-0.1658640033786659,0.5237393218594772,-0.6793439906268844,0.0511652826093877,-0.0391061721146295,-0.0217240425087142,3.044854621497895e-08,15.671978752052752,-11.118959630554428,-0.1658639400566967,0.5237393351512655,9.127307103262984,0
2016-05-15 16:10:28,12,0.1387390145407767,-0.1779423386002626,-0.1026907771280403,0.0230731747385796,0.0519954805612501,0.043828945067578,3.802457026072894e-07,15.707161980091918,-11.310770946003649,0.13873900217815,-0.1779423161931802,9.703959414400938,0
2016-05-15 16:10:28,13,0.3638361976631926,0.1898787426202593,0.0745329876466189,-0.0006037743716796,0.0604673115984217,-0.0005565972554272,5.3788630329833485e-08,15.744964349064595,-11.437600963796507,0.3638361353569129,0.1898787568078003,9.881184119163832,0
2016-05-15 16:10:28,14,-0.434952163238088,0.3876220932700804,-0.1558893817063226,0.0312164590450855,-0.0347318396441402,-0.0464658532477304,1.9105417387826057e-07,15.749169407944592,-11.434545274740753,-0.4349522059601567,0.3876221038690952,9.650761859344456,0
2016-05-15 16:10:28,15,-0.6399959415694565,0.6523378345721251,-0.1530482657243481,0.0216861085350923,-0.0108947944359404,-0.0300277457773369,-2.4107950074332173e-07,15.761653683091303,-11.650340204630805,-0.6399959600936851,0.652337824120408,9.653603233474865,0
2016-05-15 16:10:28,16,0.1564377266860551,0.7115543326017492,0.1586938955881858,-0.0126870050141961,0.0605824739957879,0.0395099105137166,1.0223641079299273e-07,15.847058604889533,-11.837588254362345,0.1564377337620472,0.7115543273281857,9.96534512060144,0
2016-05-15 16:10:28,17,0.4910554655952528,0.4144603794361056,0.0937421182112964,0.0335530628422823,0.0259385538693038,0.0236194367286661,1.8916301885429758e-07,16.021781741422885,-12.221440726648828,0.4910555168428173,0.4144603425964265,9.9003932251047,0
2016-05-15 16:10:28,18,-0.111263444190108,0.0470113724921635,-0.1986594372856733,0.0473645281101559,-0.0225966878805208,-0.0251091763997345,3.5857819781011565e-07,16.164595966322384,-12.539864982178964,-0.1112634097340512,0.0470113499688458,9.607991376198989,0
2016-05-15 16:10:28,19,-0.3857804722944712,0.229153652681544,-0.1539618009004385,0.0197070990445328,0.0132512376168902,-0.0336510885502597,-4.6109970735043364e-08,16.318788395434314,-12.7652419469229,-0.3857804286577541,0.229153643344308,9.652689820625376,0
2016-05-15 16:10:28,20,-0.0875537412491254,0.7864242393839644,0.1997431102976373,-0.0224320306884627,0.0649279317800967,-0.029625354771538,-2.8294150014312893e-07,16.30908001405282,-12.73821274796976,-0.0875537011809268,0.7864242422884963,10.006395157351797,0
2016-05-15 16:10:28,21,-0.1324889118626757,0.9094013404733527,0.0779029195017765,-0.02378127647589,0.0331385808374539,-0.0324056411969057,7.79117856706892e-07,16.35587994548093,-12.499009221226776,-0.1324889159444103,0.9094013278423084,9.88455444334894,0
2016-05-15 16:10:28,22,-0.5250287039883564,0.5544916565901683,-0.4109357151209711,0.0383291878995139,-0.0309971309232148,-0.0332128484384125,-3.5302827552873265e-07,16.33595384210728,-12.37720992299253,-0.5250287101513649,0.5544916581397701,9.395715349928476,0
2016-05-15 16:10:28,23,-0.6100439701749555,0.3239296223739176,-0.3093945412385924,0.0085207905124156,-0.0061042157614723,-0.033779263963109,3.459198134286124e-08,16.339762918879185,-12.230798207736592,-0.6100439483281523,0.323929676326768,9.4972570894164,0
2016-05-15 16:10:28,24,-0.0505851436307627,0.613835149807126,-0.0280910124595179,-0.0447885405392323,0.0392059357080443,-0.0283999125191045,1.569183505311282e-07,16.394096492267003,-11.953266591698467,-0.0505851554187303,0.6138351887656214,9.778561052913943,0
2016-05-15 16:10:28,25,0.137185348473775,0.4521989230349783,-0.324580809157439,0.0059241371894567,-0.0109460509985925,-0.0284179834931872,1.1082738637923829e-07,16.253467671402106,-11.760234176295295,0.1371852926380942,0.4521989389857283,9.48207069214651,0
2016-05-15 16:10:28,26,-0.2264839512929373,-0.244422873666494,-0.7310099239930947,0.0694128211374944,-0.0520655010547874,-0.0371717620199215,-4.614608324303894e-07,16.094045136043118,-11.625748352746347,-0.2264839787968881,-0.2444228787344672,9.075641365400507,0
2016-05-15 16:10:28,27,-0.2767636241998809,-0.0002514703143228,-0.4503242221905913,0.0085425369833553,0.009284195796692,-0.0652528715716307,4.162916875615375e-07,16.115538848236167,-11.472729540068883,-0.2767636706138076,-0.000251479731321,9.356326593006631,0
2016-05-15 16:10:28,28,-0.2126158830869508,0.8479677585297583,0.1385160968063422,-0.0606852440690319,0.0336506378751578,-0.0884923716846896,3.199758274214361e-08,16.282883587077126,-11.419576846162922,-0.2126158694733247,0.8479677206447294,9.94516734800973,0
2016-05-15 16:10:28,29,0.0896165043693348,0.8367854570123853,-0.142175887797073,0.0160186788939207,-0.0143205741738679,-0.0242153363571681,-8.166178452725267e-08,16.449876538632264,-11.35804756958399,0.0896165623777179,0.836785421918389,9.664475789579948,0
2016-05-15 16:10:28,30,-0.053678628111522,-0.025838371118746,-0.6027027335338994,0.0551982675639456,-0.0413333121981159,-0.0060482287656919,2.578813202527069e-07,16.569219672938388,-11.425409199631943,-0.0536786130642377,-0.0258384019789952,9.203948026219498,0
2016-05-15 16:10:28,31,-0.2113575860666195,-0.1880633174175568,-0.3998868843112542,-0.0255977401076136,0.0082323573709701,-0.0549434841723735,-5.468574105476815e-07,16.467719757064646,-11.275787315350406,-0.2113575319984241,-0.188063332965303,9.406763006972596,0
2016-05-15 16:10:28,32,0.1731231267381225,0.5349614142949236,-0.1126033550944133,-0.0812328097546251,0.0335030066908941,-0.0717025766063924,-2.228902006635847e-07,16.557392365971523,-11.413263644642976,0.1731232069645822,0.5349614200108704,9.694046447144968,0
2016-05-15 16:10:28,33,0.3234930141047862,0.4393735518516732,-0.0365632850757239,-0.040579591114394,0.020713292979535,-0.0366163276062243,2.5867959674523852e-08,16.602819894934644,-11.364979874908125,0.3234929977666845,0.4393735656092622,9.77008820456444,0
2016-05-15 16:10:28,34,0.0644512247531292,-0.3980340655081357,-0.0585760305112037,0.007085885268847,-0.0115672437774463,-0.0067236778925501,4.350701917190932e-07,16.610030321007574,-11.412259517123502,0.0644511960935729,-0.398034060095769,9.748074235200434,0
2016-05-15 16:10:28,35,-0.0580306087058983,-0.2631731345182071,-0.1770649078571716,-0.0124702771898764,-0.0165689678839401,-0.036156319566394,-1.6291492751666498e-07,16.48508892697282,-11.398824648133346,-0.0580305827599268,-0.263173132427481,9.629585845737118,0
2016-05-15 16:10:28,36,-0.0262527762107831,0.2516515936378284,-0.2171181560148442,-0.0303457107004268,-0.0004287919369778,-0.0554483606236909,1.2474020524900658e-07,16.275027977255153,-11.56310986557367,-0.0262527609521863,0.2516515538433432,9.589532977736194,0
2016-05-15 16:10:28,37,0.0695311652037606,0.0639837990151312,-0.4921259925594961,0.0040652213630592,-0.0148372600556908,-0.0240142879633967,-4.047451882946469e-08,16.106768182735436,-11.855316882002718,0.0695311978365825,0.0639838184855682,9.31452365020183,0
2016-05-15 16:10:28,38,0.1212165457299907,0.000192952858932,-0.5699064751842775,0.018997227908265,-0.0036007747137723,-0.0214961783420456,2.676316974114375e-07,16.131455013364537,-11.71081798242367,0.1212166008335647,0.0001929552449794,9.236742596837509,0
2016-05-15 16:10:28,39,-0.1210502753069354,0.3376485284559091,-0.229715817525802,-0.0388752725047976,0.0097445644498436,-0.0627575289870616,-1.6746700418238828e-07,16.386961198559185,-11.78530047705625,-0.121050244373969,0.3376485286990587,9.576934590912895,0
2016-05-15 16:10:28,40,0.0040092606230823,0.7184957482438215,-0.0243297102137854,-0.035689655325496,0.0044305167592439,-0.0581444207472364,1.5366822481154297e-08,16.20107510355206,-11.323276359074733,0.0040091873826383,0.7184957473764406,9.7823212039175,0
2016-05-15 16:10:28,41,-0.2383727868180191,0.0025763105650142,0.1095470062584317,0.0019949877795597,-0.0144210927047551,-0.0154581616642213,-5.975669744063266e-08,16.250490903859124,-11.2598741601877,-0.2383728389198021,0.0025763021707243,9.916196897576135,0
2016-05-15 16:10:28,42,-0.1681123693439342,-0.2608379729787834,0.1373761682566961,-0.0026872745221621,-0.021641857868269,-0.029794385427807,1.83736639363424e-07,16.106534502069863,-11.26324901836259,-0.1681124034462608,-0.2608379507160927,9.944027590210668,0
2016-05-15 16:10:28,43,0.2469273357826149,0.4117040037523379,0.0368990277989995,-0.0334340271658919,-0.0139556578773629,-0.0601372797739284,1.604820848727692e-07,16.289736929641826,-10.95623477419116,0.2469273743829056,0.4117039873617745,9.8435508030633,0
2016-05-15 16:10:28,44,0.1964026881095208,0.2523834934296379,0.002882207332085,-0.0267120157130469,-0.0115019381159929,-0.059338510308869,-2.878261920140711e-07,16.46266090538714,-10.845520622401065,0.1964026382701865,0.2523835100241633,9.80953333253665,0
2016-05-15 16:10:28,45,0.2897308819012929,0.1822081382509993,0.0272117634262673,-0.0072021344596761,-0.0078722814547863,-0.0379882709825582,4.765520594557932e-07,16.677623434419914,-10.550541303115802,0.2897308838453694,0.1822081324847217,9.833861426892913,0
2016-05-15 16:10:28,46,0.2310128164343929,0.4103622785667347,-0.0065019725674743,-0.0162734479095648,-0.0150339092049064,-0.04077798528891,5.393878233676054e-07,16.762962564759487,-10.308103087529236,0.2310128468119937,0.4103622770830387,9.80014974530747,0
2016-05-15 16:10:28,47,-0.2685605449616066,0.1034366024317517,-0.0875913924131513,0.0070863427323453,-0.0284878096701116,-0.0522839025394688,-6.476873341871766e-07,16.796174522299243,-10.561105913425584,-0.2685604892386798,0.10343657614561,9.719059732168304,0
2016-05-15 16:10:28,48,-0.4569321610333218,-0.0772184637060895,-0.1669412811754623,-0.0091866619194199,-0.0373228260196117,-0.0594754959949721,-1.5418140255674573e-07,16.684307868744494,-11.192263886817178,-0.4569321414673951,-0.0772184118379725,9.639709421891924,0
2016-05-15 16:10:28,49,0.23063548426558,0.0485091692265999,-0.2893308287686715,-0.020437204517089,0.00699818987137,-0.0106760135865922,-4.544854164123535e-07,16.891506056301296,-11.216321929823607,0.2306354389985365,0.0485091556683698,9.517319091299203,0
2016-05-15 16:10:29,0,0.5601925776494738,0.1231800300931347,-0.223516978736523,-0.0145421521014893,0.0117643621908656,-0.0039772776432765,2.2351741790771484e-08,17.000658186152577,-11.494947413913906,0.5601926861851636,0.1231800387282096,9.583134486171334,0
2016-05-15 16:10:29,1,0.2320379939381129,0.0917471511700837,-0.1834232855204311,-0.0215004292477804,-0.0050689060891032,-0.04106595236274,-2.975290527149124e-07,17.20939734694073,-11.759169490285675,0.2320379725907344,0.0917471679674339,9.62322606308896,0
2016-05-15 16:10:29,2,0.1806430722288259,0.2695564502928552,-0.5571218579424604,-0.0049133873414083,-0.0246802349263739,-0.0464113754835842,2.747781726778774e-07,17.1131948630221,-12.127003681304275,0.1806431237907142,0.2695564945441703,9.249529025215516,0
2016-05-15 16:10:29,3,0.015517693084205,0.0173265174590617,-0.4171558164804976,-0.0220155522973367,-0.0226892589093677,-0.0332047174702563,-2.566839055139191e-07,16.718229949398307,-12.350072485565835,0.0155177073695132,0.0173264581489699,9.389497588324902,0
2016-05-15 16:10:29,4,0.3145073517231454,-0.3925195428481283,-0.0272330653735043,-0.0097598805981507,0.0319769847961175,0.0128780910864258,-4.435566310979886e-07,16.476817379273207,-12.551407617279231,0.3145073200704693,-0.3925195608676149,9.779417290978383,0
