timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:24,6,-1.0840115506785386,-0.3130777119820892,-0.9330834771649108,-0.0683382680743246,7.47960077588615e-05,-0.0771441489259306,-2.436738993440358e-07,15.955953271955025,-7.850736808464197,-1.0840115502007177,-0.3130777398616359,8.873565241732926,0
2016-05-14 11:22:24,7,-0.5089396631206892,0.6391807587595273,-0.6116423526736717,-0.0928229655288498,0.0398555553626095,-0.0076273086868425,-2.54018232226372e-07,15.994325013598427,-7.868414076837196,-0.5089396600827313,0.6391807445077684,9.195008108443629,0
2016-05-14 11:22:24,8,-0.3482701740041009,0.1375092757253946,0.0725891577876575,-0.0434687768518624,0.0588485086734115,0.0510505070208751,3.549099272611195e-07,15.861980339293655,-8.05808441150204,-0.3482701594587136,0.1375092727869767,9.879240609389742,0
2016-05-14 11:22:24,9,-0.0559157385595273,-0.90065931992433,0.3224524956983552,0.0077977860346668,0.0676463518043898,0.0546120796578603,5.403619107543198e-07,15.565014078345968,-8.235771097095531,-0.0559157177259699,-0.9006592884996473,10.12910293470444,0
2016-05-14 11:22:24,10,0.063276463329083,-1.144605808542021,0.2282469614644298,-0.0135054361714762,-0.0122780721120456,-0.0166186789143536,-1.0225541737614883e-07,15.38336131805364,-8.432672046611032,0.0632764585040261,-1.1446057741614053,10.034898956680946,0
2016-05-14 11:22:24,11,-0.200053605902226,-0.3558830183034747,-0.2663209635220549,-0.0121634314920243,-0.0695097171282975,-0.0805455001220656,3.297927276212341e-07,15.112977454619369,-8.304522885883948,-0.2000536246487901,-0.3558830235947423,9.54032937121479,0
2016-05-14 11:22:24,12,-0.6496833522315599,-0.1132037532747595,-0.1229183321872864,-0.0587787511802331,-0.0315024054254572,-0.060472741467275,-2.0774195388871533e-08,14.949417610139566,-8.186736317557711,-0.6496833470158112,-0.1132037752388961,9.683732047594972,0
2016-05-14 11:22:24,13,-0.5587609342764148,0.0135180088186392,0.37874085613369,-0.0524903075684814,0.0762391376908008,-0.0034058408743495,-8.928342437258133e-09,14.965290983751588,-8.394626686539578,-0.5587609173130164,0.0135180024450523,10.18539136837115,0
2016-05-14 11:22:24,14,-0.1914369282212827,-0.3392419254910298,0.4732792917994692,0.038328382694774,0.0412299700659594,0.0588848172482592,8.887478283473366e-07,14.975488238568817,-8.449547108715965,-0.1914369042195699,-0.3392419306087113,10.279928713518537,0
2016-05-14 11:22:24,15,-0.077659884188168,-0.9749957948363558,-0.2578895343351337,0.0822858325808203,-0.0774426310114083,-0.0096711927393035,-4.2659325563177653e-07,15.222377130856776,-8.328105415103538,-0.077659850951152,-0.9749958021732524,9.54876175584416,0
2016-05-14 11:22:24,16,-0.2743096170496596,-0.9135368254272416,-1.1415686508317082,0.0446204899919244,-0.1019765579054919,-0.0618315499421311,9.633344122949894e-07,15.39816908335684,-8.139527914560357,-0.2743096005059109,-0.9135368122647792,8.665082800150458,0
2016-05-14 11:22:24,17,-0.3911978641534983,-0.4244270488142496,-0.850637392456777,-0.0838004859407269,0.0303963444373206,-0.028849643965273,5.213125627868047e-07,15.843097969528516,-8.239542214041315,-0.3911978634522326,-0.4244270396707156,8.956014075037206,0
2016-05-14 11:22:24,18,-0.197091285124676,-0.3301944222759037,0.0848348917727877,-0.0984486504823118,0.0928890629994521,-8.997307605284276e-05,-2.597439654019423e-07,15.744809695899638,-8.254927947637933,-0.197091297816295,-0.330194414705093,9.891486366610302,0
2016-05-14 11:22:24,19,0.0732069278754486,-0.3921144923783881,0.3067299054266512,-0.0076843148917396,0.0082221841320595,0.0098760672054436,1.9834319851836338e-07,15.935420855656456,-8.49662815085232,0.0732069026509163,-0.3921144916291748,10.11338074606014,0
2016-05-14 11:22:24,20,-0.1384094848988116,-0.5289657510876373,-0.0904681324014755,0.0509452639201458,-0.0587711128464911,-0.0022384314554546,-2.356578728982381e-07,15.832664845530326,-8.458813327495887,-0.138409503242422,-0.5289657487764353,9.716182289426005,0
2016-05-14 11:22:24,21,-0.2490058534503487,-0.4917415636825282,-0.5257577928121748,0.0267953601650601,-0.0442576481201904,-0.0231506783792266,2.3382848926952966e-07,15.74174929646376,-8.355909116566181,-0.249005843419525,-0.491741559463312,9.2808929550626,0
2016-05-14 11:22:24,22,0.0276529021828812,-0.5468918621703177,-0.6526277629651065,0.0486355213522933,0.0340252990500857,0.0249113942997259,2.722502971182065e-07,15.660902500380669,-8.41993617176254,0.0276529081372124,-0.5468918686670725,9.15402336434184,0
2016-05-14 11:22:24,23,0.3282831346783175,-1.0782830331452256,-0.5165498779668909,0.0698006889390575,0.0714438015996289,0.0467556987488559,-1.1641532182693513e-07,15.364750040276927,-8.604376577886834,0.3282831231572793,-1.078283032901167,9.290100806788494,0
2016-05-14 11:22:24,24,0.345453727415315,-1.1870452047430755,-0.4290197965466321,0.0027976036617488,0.0184723003519234,-0.0508836354969665,2.2418264831817606e-08,15.034086602103269,-8.621188124480222,0.3454537099340605,-1.187045187154525,9.377629732516402,0
2016-05-14 11:22:24,25,-0.3499910224449056,-0.4428852837041362,-0.3784183805419523,-0.0444630443307324,-0.0821316676251959,-0.1599768383788749,1.0913580047841069e-07,14.92189476251298,-8.468048257019124,-0.3499910520081317,-0.442885266066739,9.428232103240672,0
2016-05-14 11:22:24,26,-1.3854896848709055,0.3592801228691064,-0.5400245408039439,-0.009068250480038,-0.1395530802986272,-0.1719640585428773,4.987279903523748e-07,14.839955213346652,-8.296119119214104,-1.3854897546586036,0.3592801402388424,9.266627935410428,0
2016-05-14 11:22:24,27,-1.6874435447088163,0.4325507603111538,-0.6740364370728209,0.0255756960118785,-0.0467793136034641,-0.0211412297699964,-5.536142508594714e-08,15.048032479265665,-8.250548000782443,-1.687443551192974,0.4325507596449625,9.132615036969748,0
2016-05-14 11:22:24,28,-0.6710451042113736,-0.1518119340266657,-0.2738640931291232,0.0571901757674505,0.1404713917821456,0.1528288460290848,-4.610046744346623e-07,15.492494133700216,-8.457147337995202,-0.6710450721204287,-0.1518119339421781,9.532785766893198,0
2016-05-14 11:22:24,29,0.7317241216146829,-1.1522863419936211,0.3133971874053702,0.0341795646060891,0.131397554393957,0.1521426748013275,5.823617078820085e-07,15.76249682523158,-8.552766481034306,0.731724090760778,-1.1522863408974495,10.12004721353066,0
2016-05-14 11:22:24,30,0.8803274718162484,-1.388716007766317,0.3796448454160325,0.0126633323306146,-0.0266951805904974,-0.0575257474799823,3.6635189032067424e-08,15.750809059858476,-8.48582080963581,0.8803274374589651,-1.3887160213535594,10.186296112334771,0
2016-05-14 11:22:24,31,-0.1005945935899477,-0.5247800138773181,-0.1434098627309841,-0.025300177045566,-0.1395751758961691,-0.1722848451426146,1.0996733849146048e-07,16.050263317121306,-8.373680531337135,-0.1005946045719022,-0.5247800126207215,9.663240057918312,0
2016-05-14 11:22:24,32,-0.8861312344398706,0.1549620132182674,-0.3855975198970879,-0.0158961844421469,-0.0679152838286286,-0.1269539965101382,-6.581409549226543e-07,16.178010581859517,-8.616250655105413,-0.8861312181519728,0.1549620197066581,9.421052725425533,0
2016-05-14 11:22:24,33,-0.819725598988799,0.0259773649977566,-0.0997514198262275,-0.0032498577949894,0.0662047264606804,0.0149234022676177,2.279221935539825e-07,16.139348586298983,-8.746086914662499,-0.8197256065271461,0.0259773676762991,9.706899568301676,0
2016-05-14 11:22:24,34,0.2176254999816103,-0.34230962584065,0.3988596502109941,0.0397709821019535,0.1560066327916007,0.099719596943991,-1.1524166531709117e-07,16.089632278479332,-8.994718912014813,0.217625496974404,-0.3423096239851237,10.205510713658464,0
2016-05-14 11:22:24,35,0.6521485644343337,-0.7850491277428204,0.5048740319752982,0.0184545431991803,0.0447592377079127,0.0576306758928957,2.3765356412956094e-07,15.95591298430892,-8.753047059955342,0.6521485642099414,-0.7850491499368815,10.311525752164156,0
2016-05-14 11:22:24,36,0.2672492480128432,-0.465117965839406,0.0339600097108365,0.0046781411993185,-0.0698645592636916,-0.1045838801463335,1.8868547845251664e-07,15.6164313621762,-8.674344794258085,0.2672492485782944,-0.4651179815193453,9.840611604643875,0
2016-05-14 11:22:24,37,-1.0718231576521824,-0.342826393719634,-0.1860749311167321,-0.0357334076831926,-0.1308750923275128,-0.1372792602330343,-1.3448583076194713e-07,15.55623688331178,-8.679152793829491,-1.0718231266041458,-0.3428263802080267,9.620575137916738,0
2016-05-14 11:22:24,38,-1.2360334048925743,0.3476530593874679,-0.4043765663591428,-0.0077107429644897,-0.0402670486657853,-0.0528195475764178,1.2028791314483128e-08,15.42095385191544,-8.672808376203852,-1.236033440745921,0.3476530836257635,9.40227474529878,0
2016-05-14 11:22:24,39,-0.8742110643289427,-0.0472847046819778,-0.2623631070870703,0.0484864192687587,0.0510218101636411,0.0785255683837182,1.275175422125921e-07,15.185127872042358,-8.659900708456657,-0.8742110755548101,-0.0472847123143091,9.544286445654071,0
2016-05-14 11:22:24,40,-0.1953929368955064,-0.7716152907621219,0.0747393089172092,0.0378831197766268,0.0709936063117767,0.0647370956360068,1.844303796485984e-07,15.133445464435736,-8.472516342579405,-0.1953929382571632,-0.7716152720765908,9.881389958008322,0
2016-05-14 11:22:24,41,0.2405072448258544,-0.6807912943163554,0.0253444405529469,0.0059232114124396,-0.0220962241082896,-0.0182519581633488,2.6846798707026035e-08,15.348277862858485,-8.497967842895044,0.2405072453652892,-0.6807912884681289,9.83199549354866,0
2016-05-14 11:22:24,42,-0.1291885428156102,-0.2598071144932753,-0.2998646964546401,-0.0064707242147882,-0.0964146820395361,-0.0849975890536622,-5.525736404316771e-07,15.445546320539766,-8.195222771926117,-0.1291885165031091,-0.2598071315851172,9.50678558751084,0
2016-05-14 11:22:24,43,-0.3385807216086236,0.3268387658761083,-0.5429454911733095,-0.0711892329772412,-0.0342475823170513,-0.0819915537146448,2.976240856306909e-07,15.405696676511848,-8.442615697645032,-0.3385807362823661,0.3268387502779709,9.26370571400616,0
2016-05-14 11:22:24,44,-0.2220341149113024,0.0914981337753156,-0.2270847421333589,-0.0728731835001568,0.089246155356706,-0.0012449003138091,-2.231467895361838e-07,15.690966996582873,-8.52847812124243,-0.2220341257600154,0.0914981304399948,9.579566958269304,0
2016-05-14 11:22:24,45,-0.3225745368734489,-0.8687837313191659,0.0428190428164796,0.0127678590962851,0.062257511535243,0.0290453888933227,-1.601637246049169e-07,15.917997307438709,-8.621385614691796,-0.3225745683263754,-0.8687837146565869,9.849470664535517,0
2016-05-14 11:22:24,46,-0.120060052950098,-0.7465033349233804,-0.714858805473544,0.0407365080805246,-0.0462653355863014,-0.0055790081338661,-1.3547892473181932e-07,16.179974783896185,-8.694099367862302,-0.12006001951751,-0.7465033237205158,9.091792173262704,0
2016-05-14 11:22:24,47,-0.4343719495642403,-0.6546795557560445,-0.9225492496758092,-0.0152113261488413,-0.0258117778684978,-0.0442383318277477,-3.766344518077614e-07,16.41141491033593,-8.717426052369293,-0.4343719298428083,-0.6546795336027257,8.884102395502383,0
2016-05-14 11:22:24,48,-0.6090025949579219,-0.3750972405913774,-0.3593083953298263,-0.0812381073622605,0.0194142985790419,-0.0476119449344373,-1.4059169560062076e-07,16.587165679915675,-8.889660456616964,-0.6090025961766743,-0.3750972138313838,9.4473426458145,0
2016-05-14 11:22:24,49,-0.2677179650483392,-0.1294857787351304,-0.1975828856351349,-0.0038630070546976,0.0388232289360327,0.0018158035392834,1.420266926288605e-07,16.523533584550023,-8.963043726980686,-0.2677179819794748,-0.1294857470769699,9.609068141343544,0
2016-05-14 11:22:25,0,-0.1404033210102735,-0.6071535436538227,-0.2114606623757291,0.0593257310839441,0.0128471853138629,0.0296623645078423,-3.433669917285443e-07,16.510451391339302,-9.215450938791037,-0.1404033173636119,-0.6071535590975223,9.595190036106713,0
2016-05-14 11:22:25,1,0.2800540037408776,-0.5543718316409187,-0.562623691934058,0.0246517912756559,0.0369099922116221,0.0403428148258637,-2.247908589791279e-07,16.31136622241869,-9.013330864537108,0.2800539882875177,-0.5543717966232892,9.244026539702135,0
2016-05-14 11:22:25,2,-0.0129153284043495,-0.7157166883890275,-0.0924190544429429,-0.0765907391754112,0.0628179386312629,-0.0194047969282116,-3.485379702582653e-07,16.316792498722826,-8.902276851921057,-0.0129153388186293,-0.7157167177290016,9.714233786043405,0
2016-05-14 11:22:25,3,-0.202642503249548,-0.527220978888668,0.2667417084424522,-0.0696565067919509,0.0446760464988439,-0.0601387333140871,3.143807645050856e-07,15.837286717990146,-8.908423049909974,-0.2026425153214493,-0.5272209608220696,10.073392272767446,0
2016-05-14 11:22:25,4,-0.4648188605279031,-0.4838177697412416,0.2433915675137636,0.0132539401143213,0.003976189006681,-0.0273712446008392,2.721505125566405e-08,15.59064097181723,-8.654065139287589,-0.4648188515123429,-0.4838177625811172,10.050041198850929,0
2016-05-14 11:22:25,5,-0.3445957476460962,-0.3238628194326101,-0.1660676123332019,0.0564662365195501,-0.0104643929581674,-0.0033560852587728,1.388668481792718e-07,15.63390579469958,-8.648911178370994,-0.3445957546657271,-0.3238628139503502,9.640582966513708,0
2016-05-14 11:22:25,6,-0.3337990980403563,-0.6816056601835091,-0.1003916413774535,0.0255824006668336,0.0309708042689211,-0.003171206543848,1.6060562766324167e-09,15.446244036161094,-8.45504438310472,-0.3337991048492183,-0.6816057052820523,9.70625993038864,0
2016-05-14 11:22:25,7,-0.1574499642894312,-0.5646029017269335,0.1540055356301229,-0.0340980979912088,0.0605859402376329,-0.0090249390843834,2.861571764307368e-07,15.51812394335866,-8.343711535479608,-0.1574499857274769,-0.5646029581514539,9.960655681026603,0
2016-05-14 11:22:25,8,-0.2728996795794473,-0.4092253745002052,0.3227612082294599,-0.0176165744198525,0.005259381602456,-0.0539403219850358,-1.633615822208169e-07,15.590662844555112,-8.298013246679982,-0.2728996872581933,-0.4092253834232145,10.129412020172683,0
2016-05-14 11:22:25,9,-0.5714940959592762,-0.1687775561002532,0.0067223592199916,-0.0105631869787297,-0.0615782393514333,-0.0806752206479313,-3.7165710284393705e-07,15.913911749209678,-8.440123871320441,-0.5714940880694004,-0.1687775250768888,9.813374413268235,0
2016-05-14 11:22:25,10,-0.575497648366602,0.312926423518002,-0.0997328148883255,-0.0408987760794673,-0.0080306864202788,-0.0395005197282339,-9.539641667993664e-08,15.974163659553671,-8.686483140027493,-0.5754976873311425,0.3129264243142716,9.706917224907231,0
2016-05-14 11:22:25,11,-0.4541762485863818,0.2011038294968383,0.0539378879493121,0.0122468543718787,0.0368378487557666,0.0367313501296474,-2.638078104628586e-07,16.008390288115763,-8.6826073423085,-0.4541762702934717,0.2011038312404245,9.860589024980928,0
2016-05-14 11:22:25,12,-0.2638219265299334,-0.5870812936460821,0.0158589266571242,0.0707176207065176,0.0263818968574535,0.0453915295780088,3.239226632048282e-07,16.257994907195396,-9.005307683265027,-0.2638219463897556,-0.5870813048094501,9.822510059223314,0
2016-05-14 11:22:25,13,0.0405982842126772,-0.8298460163028899,0.1075170308539876,0.0211792115664041,0.0237890998083857,0.0258443261071428,-3.8623158838979323e-08,16.112312893449726,-9.002321589481541,0.0405982559858771,-0.8298460207687365,9.914168214328402,0
2016-05-14 11:22:25,14,-0.1554524493448902,-0.7148613654302016,0.3070101155461116,-0.0572516399355712,-0.0152119552350716,-0.0268789678384206,4.713490073169944e-07,16.20884806310226,-9.041773536641683,-0.1554524348549597,-0.714861346605566,10.1136624959805,0
2016-05-14 11:22:25,15,-0.4255770016660488,-0.113484421196423,0.0051596784645704,-0.0427088517498399,-0.0629428158271663,-0.0728820723017405,8.71529051919962e-08,16.25051024457326,-9.054038609016915,-0.4255769746776628,-0.1134844299388412,9.811810460266614,0
2016-05-14 11:22:25,16,-0.4598589680953873,0.2573631768570826,-0.2850705674301476,-0.0309208106817708,0.0026783826211286,-0.0125176957273639,-1.55846854405743e-07,16.072179174963004,-9.037544270079318,-0.4598589504896893,0.2573631748090592,9.521580532606777,0
2016-05-14 11:22:25,17,-0.1877321608867927,-0.0978592334978315,0.0436863973217973,-0.0452636544139302,0.0906917289900005,0.0661063163459375,4.809099125998987e-07,15.804125719789264,-9.265589365336512,-0.1877321500401297,-0.0978592221167527,9.8503370507936,0
2016-05-14 11:22:25,18,0.3570486729989414,-0.34161934116303,0.3417541014109622,-0.0127510641432577,0.0495292634377069,0.0583611816738985,-2.509468871796024e-07,15.553126522183076,-9.085196786916493,0.357048672089868,-0.3416193233354062,10.148405066481375,0
2016-05-14 11:22:25,19,0.3562828612011499,-0.2909278066002652,0.086436219617963,0.0120408441491429,-0.0465841612985341,0.0034136945653109,1.1840216311797203e-06,15.7907148335053,-8.977831906976405,0.3562828513283562,-0.2909278141368626,9.893086353509698,0
2016-05-14 11:22:25,20,-0.4264984542197398,-0.2389637645649314,-0.2376287955469735,-0.0315725559679597,-0.08802064414106,-0.0522705523439739,3.3487817652674726e-08,15.84985047470474,-8.634534154457933,-0.4264984905426797,-0.2389637783958397,9.56902050921132,0
2016-05-14 11:22:25,21,-0.8166960384457191,-0.2238014513059738,-0.2688467058477846,-0.0693828470014796,-0.0029954280095823,-0.0410858621552525,8.319537820560566e-08,15.836303919420711,-8.642431864448424,-0.8166960769112667,-0.2238014643666752,9.537804698527752,0
2016-05-14 11:22:25,22,-0.3127635265848603,-0.1580558750043894,-0.2560314816745443,-0.0366612110028297,0.0725599214782332,0.0217592952216456,-3.5829785070857275e-08,15.744113261583356,-8.523015937896217,-0.3127635364878566,-0.1580559107788568,9.55062021525831,0
2016-05-14 11:22:25,23,0.3974579706402874,-0.4018223633751832,-0.5414619126865263,0.0537307855916807,0.0491715348014897,0.0589650512643955,-4.113559154983686e-07,15.630186288636558,-8.565583516154629,0.397457970803874,-0.4018223909536791,9.265188996242331,0
