timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:19,6,-0.6786654873852788,-0.3006558014634747,0.0441993772946354,0.0061527264696359,0.0231017654449634,0.0040591547002517,2.079795361781605e-07,19.28634699496526,-10.178564306880745,-0.678665529414857,-0.3006558056259179,9.850849327529987,0
2016-05-15 16:11:19,7,-0.5460834330267629,-0.1979029841454009,0.1091251060160606,-0.0034275606171649,0.0206547255665219,0.0048654502776294,-1.0976301772253885e-07,19.4659319819184,-10.241197637099372,-0.5460834162450109,-0.1979029764176426,9.915776823784396,0
2016-05-15 16:11:19,8,-0.6798012230686734,-0.343718227178407,0.1377804634932012,0.0052157697817035,0.0218535781193596,0.0020784086416958,-4.4950569162564365e-09,19.3814337693668,-10.6926462746116,-0.6798012619726317,-0.3437182289057173,9.944432434986467,0
2016-05-15 16:11:19,9,-0.6539728270784599,-0.4365106377366609,0.0422207275021096,0.0144142623325055,0.020754914726371,-0.0129813257018947,-2.637923676140452e-07,19.66146951539404,-10.58710533357463,-0.6539728599746688,-0.4365106297305665,9.848871182948846,0
2016-05-15 16:11:19,10,-0.6926856784938674,-0.219800034245182,-0.037906474711854,-0.0032300134049412,0.0217710470291943,0.0154771029003053,1.811897572205989e-07,19.535784430668823,-10.841794770169404,-0.6926857006278885,-0.2198000341089577,9.768744129599783,0
2016-05-15 16:11:19,11,-0.592834751290491,-0.0359963920075658,-0.0430318735391971,-0.0022768252630852,0.0059992032452794,0.0193988846836793,-2.6138803484488443e-08,19.67058727038996,-10.782729893881228,-0.5928347326327481,-0.0359964003652197,9.763620309139196,0
2016-05-15 16:11:19,12,-0.3794011823111201,0.0379185080249904,-0.1211732769283846,0.0041036915267099,0.0119839834177161,-0.0031502741154394,1.4161805109101678e-07,20.048738464752294,-10.910560468107231,-0.3794012005536162,0.0379185015807517,9.685478478266257,0
2016-05-15 16:11:19,13,-0.477509657200401,-0.1144726589449514,-0.2875797272498204,0.0155520702009697,0.0291194433666478,-0.0158076667222589,-2.817393337585493e-07,19.944979491081725,-10.78005038889966,-0.4775096785798684,-0.1144726599072714,9.519071412573908,0
2016-05-15 16:11:19,14,-0.3306925578965165,-0.0491124743905428,-0.2763314608745667,-0.0017300071234743,0.017547570097774,-0.0044960699726851,-1.321147595133091e-07,19.931861549965102,-10.960968407685868,-0.3306925435238302,-0.0491124738896583,9.530320037717138,0
2016-05-15 16:11:19,15,-0.4821041701052862,-0.039136703025624,-0.3362719705188686,0.0015069482232792,-0.0050980775983388,-0.0067942936231561,8.5149492536262e-09,19.758692639906016,-10.949470211440524,-0.4821041857487939,-0.0391367095479679,9.470378620388118,0
2016-05-15 16:11:19,16,-0.5436671274135099,-0.1092963201202674,-0.3255080219704717,0.01045902112503,-0.0128166358885585,-0.0109623723525303,5.027051178776478e-07,20.11095153872037,-10.82363662929916,-0.5436671242453397,-0.109296332481909,9.481142157975617,0
2016-05-15 16:11:19,17,-0.398422559966459,-0.0151746731425328,-0.2818224269526842,0.0023872417938053,-0.0055651120954294,-0.0068350990914817,6.785350186483691e-09,20.076066456749388,-10.878445210773972,-0.3984225407135097,-0.0151746770187752,9.524828992999826,0
2016-05-15 16:11:19,18,-0.4045321972247515,-0.0495866311790541,-0.2708325117575167,-0.0008984950731721,0.0002314224477569,0.0009619869355495,3.172270003326093e-07,20.219347269962096,-10.827681276491102,-0.404532186638632,-0.0495866234948898,9.535816790929434,0
2016-05-15 16:11:19,19,-0.4084091621606716,-0.2764199231089463,-0.2497055436186412,0.0211942764728448,-0.0045459376553802,-0.0195577780359856,-4.292874387940509e-08,20.19659806525083,-10.8828210230223,-0.4084091763874184,-0.2764199191580284,9.556944328860943,0
2016-05-15 16:11:19,20,-0.3508795784631396,-0.2084310741266485,-0.1855826125917443,0.0071181585365655,-0.0025351361027724,-0.0060321204013678,-3.3584632435622885e-08,20.27699752516417,-10.829918922414548,-0.3508796008877707,-0.2084310727167373,9.621067837809818,0
2016-05-15 16:11:19,21,-0.2736633085708981,0.0612439602865349,-0.2612724003272494,-0.0083935431505562,0.0180810386626659,0.0164526255726251,3.26528346964291e-07,20.368018556402863,-10.770122450543566,-0.2736633125599669,0.0612439531156947,9.545377780474476,0
2016-05-15 16:11:19,22,-0.3138334303728137,0.0908324999790569,-0.3329063067041228,-0.0036982641554408,0.0123806647902784,0.0029897074855682,-3.266067491198072e-07,20.53858328696069,-10.598388278666809,-0.3138334397828302,0.0908324964493896,9.473744326763857,0
2016-05-15 16:11:19,23,-0.3496763001224877,-0.1090383386982858,-0.311984476638188,0.0087201990841865,-0.0031130306023826,-0.013613726882853,-1.449299482058508e-07,20.66019181514216,-10.4489512715004,-0.3496763030417371,-0.1090383381918791,9.49466694486758,0
2016-05-15 16:11:19,24,-0.342527234636997,-0.1862580942528623,-0.3583516773464482,0.0005045162872786,0.0022009794913477,-0.0147079615520176,-1.2366633330072738e-07,20.63670037317859,-10.27977161329924,-0.3425272348224835,-0.1862580897360549,9.44830000101814,0
2016-05-15 16:11:19,25,-0.3482412016807414,-0.1072343028670905,-0.3685270197686451,-0.0132494943193533,0.0081213720926922,-0.0007610999123746,1.4986690818043987e-08,20.7336983881494,-10.153082816556278,-0.3482411864779047,-0.1072342975384896,9.438123441118035,0
2016-05-15 16:11:19,26,-0.3610193565227854,-0.038440478425832,-0.3315155073015436,-0.0167541146651507,0.0081118444397724,0.0092302234102498,2.360665144360813e-07,20.92462712765448,-10.027972168987615,-0.3610193461573926,-0.0384404790085446,9.47513452434485,0
2016-05-15 16:11:19,27,-0.2230916181473187,0.0651626339754221,-0.2545676191572712,-0.0169599828517039,0.0030906330284398,0.0007033125910607,1.1472848757189065e-07,20.96693413480356,-9.90059176979501,-0.2230916138650748,0.0651626402597716,9.552083409228397,0
2016-05-15 16:11:19,28,-0.16041676969678,-0.021925061843066,-0.1813029585027211,-0.0076722890795288,-0.0063537746461782,-0.0218062772878819,2.6536041072436425e-07,20.886755482958897,-9.957013723922762,-0.1604167507752755,-0.0219250534915608,9.625347177184045,0
2016-05-15 16:11:19,29,-0.2645574019556413,-0.2437900729927423,-0.2536380361287745,0.0008630218296571,0.005707962459098,-0.0320679682736444,-5.934805590279209e-09,20.82148411145852,-10.10531655558366,-0.2645574013075596,-0.2437900678319955,9.553011786727364,0
2016-05-15 16:11:19,30,-0.2811223477292894,-0.2006454395284198,-0.2620293764446327,-0.011069039515022,0.0128066803622054,-0.0062044973812943,2.6923300204227925e-07,20.668854683774825,-9.984662527380015,-0.2811223461660327,-0.200645437181391,9.544620545670195,0
2016-05-15 16:11:19,31,-0.3012082656382249,-0.0571968746142452,-0.1366207289113751,-0.0152752023296581,-0.0045982783122904,0.0025023130253803,5.292834485976035e-07,20.5141456061695,-9.908081421343496,-0.3012082464835584,-0.0571968646358472,9.67003069766623,0
2016-05-15 16:11:19,32,-0.2954281508861174,-0.1513654547793837,-0.1043675216902179,0.0019078002013075,0.0001810687460357,-0.0115605352596475,3.167827214513485e-07,20.32210170046417,-9.909414063838588,-0.295428144838899,-0.1513654502817896,9.70228291312568,0
2016-05-15 16:11:19,33,-0.3034871218562495,-0.3090834501860908,-0.1293629692559605,0.0097469352544995,0.000823864260024,-0.0127878075317446,1.399098344299287e-07,20.009529634321837,-9.975828359751697,-0.3034871031566491,-0.3090834457258965,9.67728812233768,0
2016-05-15 16:11:19,34,-0.3996729216033661,-0.2874455503933587,-0.084424021657751,0.002192728418922,-0.0078948844707496,0.0043794278588555,2.179627439805439e-07,19.69737912261412,-10.046066272607057,-0.3996729049750603,-0.2874455444554372,9.72222630071582,0
2016-05-15 16:11:19,35,-0.3814514800429448,-0.032176923779633,-0.0625983792994547,-0.0064843266840786,0.0018843281422969,0.0178331831313942,2.8152550969804935e-07,19.58971500589645,-10.29680825959492,-0.3814514664315159,-0.0321769165898418,9.74405204607606,0
2016-05-15 16:11:19,36,-0.2974748207793975,-0.0408256515918251,-0.04663702947745,-0.0018050601124747,0.0066210177127931,0.0081102646049561,-1.1555289811625693e-07,19.830278151343123,-10.239242383055576,-0.297474822138818,-0.0408256469918094,9.760013753205907,0
2016-05-15 16:11:19,37,-0.307834345583806,-0.267021786519689,-0.0396726966271199,0.0218302870517193,0.0007203192874425,-0.0189913040923345,-1.57555071066836e-07,19.725036919449597,-10.239757632860456,-0.3078343387278314,-0.2670217846846566,9.766978222337508,0
2016-05-15 16:11:19,38,-0.4370133077659748,-0.3295921407327455,-0.0413438018312243,0.0131771098639852,-0.0102163640501149,-0.007589703516641,3.9828532584467924e-07,19.702240047028425,-10.620472196451558,-0.4370132876468359,-0.3295921345510438,9.765307222252504,0
2016-05-15 16:11:19,39,-0.4162107682665211,-0.1708807981886537,-0.0269742592606009,0.0140419638338958,-0.0072274324567992,0.0056558126827638,-2.1061432376808187e-07,19.68363587167209,-10.747808260874043,-0.4162107612961055,-0.170880784376742,9.779676882240675,0
2016-05-15 16:11:19,40,-0.355322588787736,-0.0347323649446319,-0.1012370574356832,-0.006468513077152,0.006030336656268,0.0181390478386459,8.247431595714905e-08,19.737942528842037,-10.817902330177295,-0.355322598165774,-0.0347323650454988,9.705414387155171,0
2016-05-15 16:11:19,41,-0.2590065248277006,-0.1369374669337322,-0.0198747023366533,0.0244876450527245,-0.0017170129524271,-0.0156221178860178,4.739766674382354e-08,19.82775045912808,-10.82193301685335,-0.2590065301969176,-0.1369374635106858,9.786776572325278,0
2016-05-15 16:11:19,42,-0.2232590607618224,-0.14418061868002,-0.1153804091109151,0.0129285917395827,-0.0038125495827928,-0.0051693791465719,-8.967305932726035e-08,19.98181366082281,-10.695196883994088,-0.2232590557670379,-0.1441806124575986,9.691268645778868,0
2016-05-15 16:11:19,43,-0.2957409192197043,-0.0880804860292657,-0.1864665569499154,-0.0016231977307882,0.0110533752166878,0.0049281091283779,-2.7199608406850144e-08,19.84460722055519,-10.639520120521894,-0.2957409150182462,-0.0880804781786849,9.620184265869025,0
2016-05-15 16:11:19,44,-0.3722585756520649,-0.0631550996639436,-0.2806622659959282,0.0016639035280535,0.0119337779784525,-0.0027670217557064,6.020335214478581e-08,19.660184903650038,-10.702321038866527,-0.3722585806297397,-0.0631551035400088,9.525987666994848,0
2016-05-15 16:11:19,45,-0.3615462657051951,-0.0396740883841155,-0.1848055678885149,0.0079182443998012,-0.0019007865445061,-0.0102748263946087,2.1623789655918974e-07,19.67684983760855,-10.514185746016256,-0.3615462550904886,-0.0396740842235801,9.621845762522447,0
2016-05-15 16:11:19,46,-0.3174290779242033,-0.1949663403273193,-0.1731668620170691,0.0210244482059721,0.0034843894208699,-0.0153519561809746,-2.989260365768325e-08,19.495499772018498,-10.387778518350832,-0.3174290895284282,-0.1949663394778121,9.633485007596231,0
2016-05-15 16:11:19,47,-0.2821616165797574,-0.0691571094954123,-0.2289877069415373,-0.0026038158883641,0.0331980523945467,0.0060175998438354,9.537741009678128e-09,19.44870238445761,-10.5112426645189,-0.2821616402683962,-0.0691571085278056,9.577663412095465,0
2016-05-15 16:11:19,48,-0.2980866343362985,-0.0313050150751992,-0.2692285872464181,0.0011765561715348,0.0246190228343704,0.010682350880897,4.378962330520073e-07,19.40044464303741,-10.637940871430684,-0.2980866414688688,-0.0313050198496482,9.537420835756974,0
2016-05-15 16:11:19,49,-0.333126366979759,-0.0208471749080274,-0.1553665533880063,0.0115963255120768,-0.0008722229819069,-0.00354039276106,-2.3166649043560028e-08,19.280859153950587,-10.572221566428198,-0.3331263834631098,-0.0208471835662207,9.651283784264963,0
2016-05-15 16:11:20,0,-0.3900895461136107,-0.0760037852724928,-0.1168012841036842,0.0053506532805145,0.0088617872762493,-0.0037070085755072,-2.905726432800293e-07,19.20373934973032,-10.696708370000124,-0.3900895478458257,-0.0760037811845646,9.68984944384967,0
2016-05-15 16:11:20,1,-0.3355428503072147,-0.2405118574336624,-0.1541869184824128,0.0153691042634948,0.0177142680709438,-0.0192838222746494,-3.177282989633327e-07,19.156462530462942,-10.69931310441877,-0.3355428531496741,-0.2405118525070778,9.652464359313432,0
2016-05-15 16:11:20,2,-0.2767356382002449,-0.1231946234061975,-0.2297111741217425,-0.0037889179090757,0.0202691417314998,-0.0034089075176839,-3.502830121742219e-07,19.07924655718225,-10.57847934694514,-0.2767356447094793,-0.123194624266862,9.576939949074236,0
2016-05-15 16:11:20,3,-0.2818607462671257,0.0035340919540013,-0.2261581051868728,-0.0008858347915359,0.0156525379877973,0.0076307892315641,-2.600551982011115e-07,18.939111884901944,-10.828990022709169,-0.2818607332652462,0.0035341003919047,9.580492767291874,0
2016-05-15 16:11:20,4,-0.3081624770794299,-0.0578855309291964,-0.153539533766525,0.0126670872740653,-0.0086652161482581,-0.003505647658638,-2.255653772427111e-07,19.318638179767216,-10.832224387577522,-0.3081624759347602,-0.0578855379059964,9.653111874619462,0
2016-05-15 16:11:20,5,-0.4126580020943667,-0.0713025371323667,-0.1830276492953983,0.0010950524299617,-0.0008684420115725,-0.0031522656298274,3.9079138647993037e-07,19.333528319269192,-10.893838285829496,-0.4126580185251413,-0.0713025406245007,9.623623917919524,0
2016-05-15 16:11:20,6,-0.2636935986504666,-0.0125844447657149,-0.4455199772661696,-0.0069695056017286,0.0108429712452271,0.0024255046595804,-2.3734886484334666e-07,19.346181477161068,-11.021051943101993,-0.2636935866218042,-0.0125844419497095,9.36113020133904,0
2016-05-15 16:11:20,7,-0.0074960942720453,0.3271209752278938,-0.459827987431873,-0.0157152508967045,0.0096176837846491,0.0057774740328306,2.3671392617481114e-07,19.5278386659255,-11.33007540622826,-0.0074960958035084,0.3271209769598359,9.34682409456039,0
2016-05-15 16:11:20,8,-0.1069715909104326,0.0578264737912339,-0.3166311192409414,0.0133859942042808,-0.0291339267474743,-0.032613175731834,3.8115920651020043e-08,19.616832936204,-11.518845597313089,-0.1069715916588174,0.0578264695676667,9.490018811753924,0
2016-05-15 16:11:20,9,-0.1396654786372327,-0.1443467082933852,-0.2736280467362241,0.0114181652853647,-0.0175708348266659,-0.0323673235141933,1.9578681308396078e-07,19.755911026035957,-11.45459803685692,-0.1396654822252026,-0.1443467162625904,9.533022243178198,0
2016-05-15 16:11:20,10,-0.1314933409987114,-0.0052437694579983,-0.318035276984726,-0.0044319805659631,-0.0112609527551088,-0.0018199121672949,9.781530136432449e-08,19.86103217422663,-11.518171163365228,-0.1314933406422786,-0.0052437724896574,9.488614801177263,0
2016-05-15 16:11:20,11,-0.015121298010319,0.1807852210693535,-0.3609699737443334,-0.002706888251109,-0.0194820660445309,0.0034310891539517,3.29104926893294e-08,20.013800587854345,-11.518268011630347,-0.0151212997443701,0.180785216473575,9.44568152360522,0
2016-05-15 16:11:20,12,-0.0617741462472849,0.1248901338840643,-0.3316442188638272,0.0020785905629469,-0.0307730973581698,-0.0075084555121135,3.028942547662548e-07,19.93859945510025,-11.516084119746887,-0.0617741469964733,0.1248901374826123,9.475006689147182,0
2016-05-15 16:11:20,13,-0.1544193153640727,-0.0336231937816968,-0.2311219907794091,0.0191086578161992,-0.0295705718624998,-0.0166121836584587,-4.2688785767069616e-08,19.94108164968558,-11.450374371945037,-0.154419312105507,-0.0336231892884403,9.57552908126861,0
2016-05-15 16:11:20,14,-0.2323465160246597,-0.0773701840918122,-0.0981262341595284,0.0104545107292264,-0.0362172503951859,0.0016194229627718,-1.6717240214347845e-07,20.097815884809407,-11.198128322956368,-0.2323465134717816,-0.0773701828134868,9.70852410222579,0
2016-05-15 16:11:20,15,-0.098193566308672,-0.0933858589701896,-0.1580448785069658,0.0025822754367664,-0.0163147261169762,-0.0039677073416471,4.89118974655868e-07,20.179838729014964,-11.07347569946581,-0.098193572273337,-0.0933858619484009,9.648606453803598,0
2016-05-15 16:11:20,16,0.0575311756792934,-0.0865173737884009,-0.1519171618953753,0.0020481483356546,-0.0049490774966565,-0.0055770536843859,2.7198182913113525e-07,20.20731995412985,-10.828570886069018,0.0575311722306237,-0.086517372512318,9.654734259282083,0
2016-05-15 16:11:20,17,-0.0152253637564794,-0.1695104450396772,-0.059458506601938,0.0160692477534477,-0.0159460663767879,-0.0035089369658362,3.4316385887106944e-08,20.27888050369149,-11.083903460033572,-0.015225363494199,-0.1695104445456692,9.747191765371038,0
2016-05-15 16:11:20,18,-0.2611407883368141,-0.1587885763908708,0.0254189536397993,0.0113147547681711,-0.0260434771772132,0.0075952243662035,-2.6376445169503773e-07,20.29517697769559,-11.022896322349563,-0.2611407833304305,-0.1587885763019798,9.832068901564142,0
2016-05-15 16:11:20,19,-0.2244574449940391,-0.1653884119399112,-0.0505592287132392,-0.0021072772664324,0.006009850014155,-0.0046090483724513,-6.507675885698184e-08,20.13153009948781,-11.020347164187708,-0.2244574389387829,-0.1653884106509964,9.756092076642492,0
2016-05-15 16:11:20,20,-0.124092643569678,-0.2496662933187262,-0.1624457496531477,-0.001568329389485,0.0187765548324171,-0.013973522974833,-1.5762100015212263e-08,20.06765744426734,-10.90387554144845,-0.1240926402721006,-0.2496662938243484,9.644205618581475,0
2016-05-15 16:11:20,21,-0.0902367356291789,-0.2377999702029586,-0.1173126014257628,0.0043796149453295,-0.0073047554266182,-0.0063587225066923,-1.988934984962874e-07,20.15661489516164,-10.91443656194341,-0.0902367352244359,-0.2377999697182833,9.689337678542303,0
2016-05-15 16:11:20,22,-0.2697603432927141,-0.1211788962687651,0.0186028402146666,-0.0007683261936331,-0.0238909599946859,0.0107197629479192,-2.3637537141235405e-07,20.176835768533,-11.170585136288928,-0.2697603467105409,-0.1211788948812407,9.825253278288455,0
