timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:18,49,-0.0240524597869722,-0.0754559264500756,-0.1416991057856407,0.0017698374581431,-0.0070175408029755,0.0124537839292893,9.42964106798172e-07,34.23672217968851,-9.891362548805771,-0.0240525712018211,-0.075455869980658,9.664951851667883,0
2016-05-15 16:09:19,0,-0.1840037968168708,0.041631458651274,-0.0713519597110949,-0.0108703177447748,-0.0039246365271354,-0.0008773280284495,6.7148357629776e-07,34.204563243314624,-9.838186135981232,-0.1840036779518961,0.0416314551842802,9.735298383526228,0
2016-05-15 16:09:19,1,-0.0122410397167123,-0.0753948528700898,-0.2372107956993429,-0.0023991996278732,-0.0013758567644408,0.0013195635757602,-1.1810405674029373e-06,34.289437900829526,-9.875584514345976,-0.0122411053151693,-0.0753948305834973,9.569441142404584,0
2016-05-15 16:09:19,2,-0.0533759007490697,0.0001022977154798,-0.1450480377326179,-0.004793204836964,-0.0015325964201057,0.0052946055698449,1.9063602904884218e-07,34.22122988754845,-9.805391870657628,-0.0533758943766182,0.0001022015713734,9.661602552772305,0
2016-05-15 16:09:19,3,-0.0599129059769649,0.0456558275361734,-0.1209294013098955,-0.006127976663744,-0.0043063645281233,0.0079571273794804,5.397489484475585e-07,34.24075608744229,-9.719319188093044,-0.0599129371158324,0.0456557778426966,9.685720755492838,0
2016-05-15 16:09:19,4,0.0690313223392657,-0.1168823977272339,-0.1904484953154482,0.0013217226885963,0.0025546469766838,-0.0007708663284493,-1.82704581898086e-06,34.21974201850137,-9.703289645457907,0.0690311748427364,-0.116882397240316,9.61620306434892,0
2016-05-15 16:09:19,5,-0.1365981337813159,0.0674466915538247,-0.1269438544919367,-0.0078890780205613,-0.0027882340643499,0.0020043210966265,-4.899897137466743e-07,34.51009308143842,-9.837680663105708,-0.1365982064204667,0.0674467912893704,9.679706421624438,0
2016-05-15 16:09:19,6,-0.0367621708225483,0.0035407272015208,-0.1492941769866807,-0.0040435545703324,-0.001034495445664,0.0062417597813954,-8.625377501760234e-07,34.69666863658598,-10.01135535380442,-0.0367622382410161,0.003540728715326,9.657356387754032,0
2016-05-15 16:09:19,7,0.0015147273937675,-0.0828553451201428,-0.1878929907277143,0.0002892463245781,0.0024648257535921,0.0052989691934196,8.514949253627415e-08,34.51536939213318,-9.97290917625651,0.0015147623565313,-0.0828552661017783,9.618757674917934,0
2016-05-15 16:09:19,8,-0.0529418457369772,-0.0170447329597809,-0.1093215883645115,0.0021540504701855,0.0011078380746436,0.0039232449306059,1.4229468545135195e-06,34.431038779871805,-9.978469008959983,-0.0529418158673145,-0.0170446658204515,9.697328356971212,0
2016-05-15 16:09:19,9,-0.0168551528053526,-0.0117783882874931,-0.1343712575288748,0.0030938221975197,0.0001785672001517,-0.000802100129287,-8.88472232891587e-07,34.36819613698338,-10.048655211450342,-0.0168551132115641,-0.0117783308974046,9.672280617549596,0
2016-05-15 16:09:19,10,0.0112352489624443,-0.086450534436812,-0.155282893122117,0.0005589662889827,-0.0010880938343602,0.0040412739247131,5.414120244736571e-07,34.42570776610198,-10.156566058209508,0.0112352857886355,-0.0864504678836347,9.651369020431884,0
2016-05-15 16:09:19,11,-0.0999349557575318,-0.0466678608094054,-0.0679268752859031,-0.0049673708714238,0.0005348818231311,0.0091776459591361,1.6877845842011037e-07,34.18119099546148,-10.144148394669768,-0.099934998668315,-0.0466677774741711,9.738725164331472,0
2016-05-15 16:09:19,12,0.0359417679237597,-0.0736106172873334,-0.1782226319124722,-0.0016796867087372,-0.0022473574659059,0.0001203423662037,-1.2742298446139456e-06,34.13554326762274,-10.343844116589397,0.0359417428568149,-0.0736105982474189,9.628427442894669,0
2016-05-15 16:09:19,13,-0.014087127217467,-0.0274440605367483,-0.1992922253449627,-9.615716866572888e-05,0.0008138088841062,0.0026833727527388,-8.402430281347119e-07,33.78515976690212,-10.021471236879956,-0.0140871568650477,-0.0274440275415854,9.60735805286641,0
2016-05-15 16:09:19,14,-0.1605956034714067,-0.0015409121641577,-0.1156867744671595,-0.0059152570953843,-0.0028444009243822,0.0045373427618763,6.164024983133606e-07,33.645441537456854,-9.888838643008576,-0.1605955708236123,-0.001540874826424,9.690964484063764,0
2016-05-15 16:09:19,15,-0.0200432727879682,-0.1044684401096263,-0.1453073979608648,0.0001028883657799,0.000527728381952,0.0027261911652761,-4.5064608661496e-07,33.887271918774566,-9.976949451980657,-0.0200432718981581,-0.1044684399674023,9.661343957738625,0
2016-05-15 16:09:19,16,-0.0859898756828885,-0.0555389195014178,-0.1109311434339293,0.0037689016065656,-0.0011279745653679,0.0045250355345289,-6.717306618787786e-07,33.966088505575854,-9.896735746879129,-0.0859898787335119,-0.0555388711930436,9.695720403816033,0
2016-05-15 16:09:19,17,-0.0942814716793612,0.0199207628601745,-0.1451191162932801,-0.0011752672834797,-0.0014191031161025,-0.0012983924078073,1.1875883352999824e-06,34.06513894949944,-9.85280445913727,-0.0942815194569173,0.0199207681729761,9.661531481799734,0
2016-05-15 16:09:19,18,-0.0103981859462664,-0.0696220733377332,-0.1790390644940945,0.0043590257949632,0.0005550738014439,0.0013864151764149,-9.610583739621366e-07,33.99375244115992,-9.794036708154469,-0.0103982000318213,-0.0696221310968459,9.627612289888102,0
2016-05-15 16:09:19,19,-0.0208474442117196,-0.0922484709202758,-0.1174329266293943,-0.0016302046429459,0.0035622216314429,0.0031656554466161,-1.1682396336477353e-07,34.135179588419135,-9.787823963254615,-0.0208474418326618,-0.0922484941160003,9.689217722354838,0
2016-05-15 16:09:19,20,-0.0324423709949561,-0.0225220433797877,-0.1172336912543922,0.0011069782155541,0.0004097047305372,0.0034552818308966,-8.971107249357364e-08,34.112136951400615,-9.87679813232995,-0.0324424218301933,-0.0225220027386411,9.689416210662772,0
2016-05-15 16:09:19,21,-0.0305932996213099,-0.0129416001814408,-0.1057451574418412,0.0023319634225754,-5.329431571604723e-06,0.0047503561362204,-2.527210329260133e-07,34.290760153372375,-9.828714100111808,-0.03059331188858,-0.0129415907864732,9.700904359257732,0
2016-05-15 16:09:19,22,-0.0712952141493758,0.034645501623434,-0.127507719769274,-0.0040957675834092,-0.0005311556643578,0.0074859707155263,1.249397743721405e-07,34.25142862896758,-9.683420282855096,-0.0712952959564833,0.0346455113637558,9.679142072826547,0
2016-05-15 16:09:19,23,-0.0225341111873621,0.0412801782913889,-0.1395684915703458,-0.0032663091506399,-0.0021609781067084,0.0052391830217545,2.6326968657727066e-07,34.182174743818386,-9.526537884634978,-0.0225341496220387,0.0412802162709433,9.667082200245524,0
2016-05-15 16:09:19,24,-0.0219129940972922,0.0259036310136415,-0.1325055912618996,0.0004464031387716,-0.0012803770140481,0.002806191879684,-1.846014388970144e-07,34.16244697034816,-9.660567505408688,-0.0219129118822572,0.0259037115794588,9.67414604866428,0
2016-05-15 16:09:19,25,-0.0700073375798357,0.0896326781643599,-0.1473113822848783,-0.0051084844010436,-0.0043553267017441,0.0066535597064996,-1.1201624815561462e-06,33.99294728365708,-9.688032361797571,-0.070007280930654,0.0896326729437281,9.65933911865875,0
2016-05-15 16:09:19,26,-0.1090943371255234,0.0812587864448837,-0.1505903540299336,-0.0070151814838113,-0.0013973352647916,0.0019628147410889,-3.918777314983895e-07,33.93830655766081,-9.73687524489146,-0.1090943536404513,0.0812586760830864,9.656059641941454,0
2016-05-15 16:09:19,27,-0.1057088612905026,0.0432475202071548,-0.0979223139552949,-0.0020880478240503,-0.0014277166242533,-0.0003268407719306,-5.520652143322783e-07,34.06495324088907,-9.75662123868052,-0.1057088956415108,0.0432474641832249,9.708728439589184,0
2016-05-15 16:09:19,28,-0.108187933067233,0.0564981898451364,-0.0993346905712871,-0.0013494063901982,-0.0052979263101277,0.0074789572998452,-2.42143869400015e-07,34.12071156794472,-9.719692863257867,-0.1081879537489416,0.0564981454811197,9.7073169710361,0
2016-05-15 16:09:19,29,-0.1941667430963683,0.0647077800820332,-0.0823561030333289,-0.0018818917240647,-0.0058808979311542,0.0065536218190985,6.947666406631544e-07,34.192989449187806,-9.854295414834452,-0.1941667087271997,0.0647077355579101,9.724296114329398,0
2016-05-15 16:09:19,30,-0.2922027529423323,0.115013970189705,-0.0362311409348246,-0.0039115177872659,-0.0045445130742837,0.0056872222353391,-3.115178979173075e-07,34.23757685485239,-9.871016825606326,-0.292202704683087,0.1150138406455634,9.770420380175548,0
2016-05-15 16:09:19,31,-0.2943097653691181,0.1149318136151863,-0.0641986761124107,-0.0071334820203566,0.0050715955465322,0.0073494765725691,-7.246639959666099e-07,34.299039831727136,-9.862063946458989,-0.2943097679760315,0.1149318445347327,9.742453101608575,0
2016-05-15 16:09:19,32,-0.1831666713599962,0.0752830895477491,-0.1392895720115516,-0.0032408943069339,0.011525632785894,0.0094896982073375,3.9229587632782484e-07,34.23236413642156,-9.481137127102336,-0.1831666837716917,0.0752831817736588,9.66736236514521,0
2016-05-15 16:09:19,33,-0.2944325536744709,0.1553200049986365,-0.1339833662062345,-4.79162358900968e-05,0.0069260405084621,0.0039099001631074,-7.742521714191002e-07,34.51112669729153,-9.299168764442513,-0.2944325780559002,0.1553200854153612,9.672668272984524,0
2016-05-15 16:09:19,34,-0.6007199662259515,0.333471950733023,0.0216895287955213,-0.005906141374375,-0.0051281366450678,0.0049757780879679,2.303597878436352e-08,34.18939265806456,-9.200643228029604,-0.6007200050240773,0.3334719796993713,9.828341627339505,0
2016-05-15 16:09:19,35,-0.481143710993528,0.2829986966460607,-0.0095260844839378,-0.00753562992936,-0.0001092137838458,0.0055442662904349,1.091576580490384e-06,34.15574053581804,-9.24316317308694,-0.4811436640415969,0.2829987197154339,9.797124573707556,0
2016-05-15 16:09:19,36,-0.3171218669693086,0.1784160814837798,-0.1912814083302551,-0.0037768925638734,0.0053323160783699,0.0086020974222085,1.3093730168683253e-06,34.18349145734873,-9.312109098688946,-0.3171218132457347,0.1784160435214962,9.61536943832078,0
2016-05-15 16:09:19,37,-0.4787333707740248,0.3021001504600601,-0.1689061509482079,0.0035905244934651,0.010930644178108,0.0044241876473673,-3.622084551928015e-07,34.05713604580687,-8.987308631099912,-0.4787334152539336,0.3021002147735729,9.637745399571124,0
2016-05-15 16:09:19,38,-0.6093061919288827,0.3791755246423043,-0.0387207669782269,0.0133545202441986,0.0230556369819785,0.0064006841469069,1.6864541233802628e-07,33.98048744240434,-9.226642834331498,-0.6093062089790944,0.3791755137190092,9.76792953178096,0
2016-05-15 16:09:19,39,-0.5767906219117747,0.3127271737981041,-0.0225017331240213,0.0228859107348206,0.0302092054961569,0.0083821311565359,-3.6749228531000796e-07,34.00742084422738,-9.371622314562604,-0.5767905925680734,0.312727167551768,9.784147950322335,0
2016-05-15 16:09:19,40,-0.6206291158389525,0.3569875815693566,0.0415063958099946,0.0151271248799665,0.0275640199357851,0.0070176134755976,-6.353045452614235e-07,34.12384655902504,-9.44289311147485,-0.6206291406393922,0.3569875659914701,9.848157573246926,0
2016-05-15 16:09:19,41,-0.7243564577042486,0.514400147173413,0.0618150609261346,-0.007603168763055,0.0116076340644602,-0.008135958064387,-1.0797639890592685e-07,34.22063372075101,-9.493356700644505,-0.7243564944237235,0.5144002459184408,9.868465815009078,0
2016-05-15 16:09:19,42,-0.6686765128268781,0.4552661622292926,-0.0554208912300128,-0.00729999889868,0.0057173160466843,-0.0002175838107087,-1.6217652176107637e-06,34.3554135285584,-9.430380326562696,-0.6686766185607906,0.455266178489181,9.75123149133575,0
2016-05-15 16:09:19,43,-0.7395830618179215,0.3319568950109301,0.0237239887897534,0.0043118322857387,0.0140180749622633,0.0062127543481219,-8.561895514021069e-07,34.500054945409,-9.376242818700492,-0.7395830295905899,0.3319569335988686,9.830374572546596,0
2016-05-15 16:09:19,44,-0.7053077335260047,0.3258511073368941,0.0040621121841293,0.0079849892084784,0.0080389376398226,0.0042884959178043,-2.972059408012675e-07,34.33770719208583,-9.263291746078592,-0.705307774931677,0.3258511727620464,9.810713869648923,0
2016-05-15 16:09:19,45,-0.6591131605018998,0.443619627399666,-0.1062614612781624,-0.0047963425785602,0.0011345925823095,-0.0058204262902976,-1.1200579453487723e-07,34.377870986960374,-9.4642521900562,-0.6591130796120235,0.4436196585508541,9.700389914873762,0
2016-05-15 16:09:19,46,-0.780700580416723,0.5724822791211759,-0.0573668152486683,0.0058562693297009,-0.0008331930741915,0.0033953288828671,-2.193834860714107e-07,34.467059017216066,-9.28763489866135,-0.7807005226670469,0.5724821558546069,9.749282591435673,0
2016-05-15 16:09:19,47,-0.7840502909274628,0.4060380318738716,0.0345806633277396,0.015536086302985,0.0079106833511575,0.0116650578493211,-3.538075454381037e-07,34.61972471223954,-9.031521076935208,-0.7840502966358948,0.4060379666252262,9.841231521530888,0
2016-05-15 16:09:19,48,-0.6726928518547465,0.3817889598858473,0.046837838559355,0.0105445839689052,0.0192233320534473,0.0059344686246489,3.420804836312272e-07,34.59724708205583,-9.257569305551216,-0.672692750415469,0.381788922819806,9.853489452868088,0
2016-05-15 16:09:19,49,-0.5658468657016229,0.4979997835199192,0.0010733641612661,-0.0054181713483814,0.0032357940166696,-0.0062675517546885,-2.3283064365386963e-08,34.31029540672898,-9.280081941746175,-0.5658467449330402,0.4979997299077965,9.807725118476236,0
2016-05-15 16:09:20,0,-0.6589734463327517,0.5737809752624727,-0.0870442215817877,-0.004477958774239,-0.0029704829111314,0.0037960846089702,-2.019107341766357e-06,34.18078799918294,-9.17847005953081,-0.6589735380697377,0.5737811370311832,9.7196084696841,0
2016-05-15 16:09:20,1,-0.6846562219494912,0.5349094509098565,0.0518326227755833,0.0125883030340508,0.0048541147618236,0.0103227071211489,-2.286872085259887e-07,33.98540540267618,-9.042867517250835,-0.6846561460389017,0.534909418101013,9.85848447056239,0
2016-05-15 16:09:20,2,-0.8087985833174716,0.5233271806513577,0.0959577932399119,0.0044799481454251,0.0110146398302577,0.0034587309778009,-4.690634656925593e-07,34.15906703658402,-8.956161774851724,-0.8087987084938254,0.5233271550151013,9.902609477322976,0
2016-05-15 16:09:20,3,-0.8202098065111256,0.6755714057102604,0.2422563538002017,-0.0099043663027312,0.0040891486207849,-0.0048106449514386,6.156232284039871e-07,34.22363645800066,-8.715803688392043,-0.8202098599642013,0.67557127915254,10.048905704273723,0
2016-05-15 16:09:20,4,-0.9501756929525006,0.580889089707332,0.224357913925443,0.0026803704621527,-0.0001047706537331,0.0043036111302286,-7.617838528691383e-08,34.19054524227977,-8.482428686004322,-0.9501757579164332,0.5808890063728877,10.031009203713046,0
2016-05-15 16:09:20,5,-0.988475785499982,0.6361217775192456,0.1683579882514912,-0.0006046236119807,-0.0055145989452904,0.0114281727316549,-1.5712742294583995e-07,33.92663130071014,-8.675996091040991,-0.988475875893017,0.6361217768842877,9.975010491974476,0
2016-05-15 16:09:20,6,-0.9254499589293496,0.718697756319441,0.1292247112481095,-0.0017120160461888,0.0101466617336914,-0.0072017186601545,-2.976430922138436e-07,33.91024703445027,-8.302936046897452,-0.9254499603096428,0.7186978308064709,9.935876149752495,0
2016-05-15 16:09:20,7,-0.9307031240318204,0.6618848339737023,0.1421206677723654,0.0127106041202474,0.0214570630530626,0.0061573732057448,-3.135896154812416e-07,34.04294312226453,-8.416617008591338,-0.9307030913353296,0.6618848451532,9.948773090371564,0
2016-05-15 16:09:20,8,-0.9508709950454024,0.6906599226854664,0.2090540026455991,0.0066266626736095,0.0162473845370559,-0.0026577471799371,-3.091230684397165e-07,34.30156019561905,-8.439373441667733,-0.9508710175383016,0.6906599447456223,10.01570679687199,0
2016-05-15 16:09:20,9,-0.9404188306249056,0.7594104805408903,0.0675876600417489,-0.0088546932628277,0.0043596030657281,-0.0103356559376332,-1.1227188669905417e-07,34.516695735938086,-8.322586218318046,-0.9404189241274667,0.7594104777817535,9.874239224275382,0
2016-05-15 16:09:20,10,-1.1587454098851768,0.8589829544026231,0.2366176425569683,0.0028146195910997,0.0101470801660467,0.0091072822915706,3.624175276075094e-07,34.40953224357598,-8.099940944843146,-1.1587453730493529,0.8589829129824196,10.04326713461702,0
2016-05-15 16:09:20,11,-1.235667114499766,0.7627938846018062,0.3070072803296955,0.0092045905344254,0.0197674861691975,0.0132623318017843,-2.984223621232169e-07,34.28224292566658,-8.159367195425592,-1.235667065668775,0.7627938182587306,10.113658837251474,0
2016-05-15 16:09:20,12,-1.1270996608764448,0.9038362862554006,0.1195409479358232,-0.0092457739419995,0.0138269250624244,-0.0085250446307034,-6.565634085207601e-07,34.1853605848642,-8.186639438435549,-1.1270996519045189,0.9038363856531226,9.926191334464512,0
2016-05-15 16:09:20,13,-1.034524423120944,0.9673943458495124,-0.0009389878932282,-0.0082681751074517,0.0089267468490018,-0.0039176739189107,-1.9012665262027613e-06,34.24804043887678,-8.067434723028077,-1.034524397818008,0.9673942901172884,9.805710401247326,0
2016-05-15 16:09:20,14,-1.1145318848623489,0.8244297183553176,0.1956123368739059,0.0106034668138584,0.0283691201038215,0.0116299655509122,6.672261016709437e-07,34.16109883851771,-8.059090128168464,-1.1145318958981616,0.8244297035135263,10.002263237265414,0
2016-05-15 16:09:20,15,-1.2342192780423515,0.8905871666726488,0.3686880559681147,0.0083231151002287,0.0220819609893351,0.0046310559336174,3.107956477573915e-07,34.19148751028946,-7.90449660562207,-1.2342193362461082,0.8905872635224741,10.175338880746107,0
2016-05-15 16:09:20,16,-1.1897798791594671,1.11505499014761,0.2145732523388898,-0.007656055301349,0.0101394136314192,-0.0087925552426118,-8.056510467918557e-07,34.0265380914266,-7.852600942318308,-1.189779954772619,1.1150549238756786,10.021223043554148,0
