timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:23,25,-0.0377706324749943,0.1167919630890223,-0.3268305434375407,-0.0009422149250815,0.009509105721411,-0.0137462378923106,1.5613908062175764e-07,39.478490316518105,-13.67983353064438,-0.0377706308353669,0.1167919656741195,9.479820764617829,0
2016-05-14 11:23:23,26,0.0077899570715123,0.2721563198991703,-0.4535086279386146,0.0402060426333382,0.0021977153593746,-0.0063832870270869,-2.502287947097621e-07,39.4541388840714,-14.013286679961752,0.0077899614925396,0.2721563283867377,9.353141492596874,0
2016-05-14 11:23:23,27,0.0058988601591372,0.2422301643508567,-0.1960313231828392,0.0915492195437707,-0.0027885814558831,-0.0152754395166634,1.525159507077304e-08,39.51020001612689,-14.087802881365452,0.0058988675710227,0.24223017239775,9.610618813465402,0
2016-05-14 11:23:23,28,0.0367005144574927,0.0046976495922511,0.0473266721693507,0.0633279917340889,0.006115690757012,-0.0077589614851718,-8.983936692987292e-08,39.61933916537756,-14.060575656858935,0.0367005155356503,0.00469765392361,9.85397789066387,0
2016-05-14 11:23:23,29,0.0273812530339773,0.0574847119194151,0.0407908293279188,-0.0139372953069169,0.0182290889772341,0.0034935710064959,-5.682540715348927e-07,39.57872785189503,-14.179858722807172,0.027381250294088,0.0574847122398499,9.847441818177934,0
2016-05-14 11:23:23,30,0.041531569741742,0.2599190583384864,-0.1128650328433149,-0.0383070591010277,0.0370386431713386,-9.194979440249153e-05,5.339661955225214e-07,39.747682834866126,-14.309441368393742,0.04153157241974,0.2599190517208324,9.693785874117149,0
2016-05-14 11:23:23,31,-0.0224027439274338,0.2764782104978784,-0.1621850467047454,-0.0054946563266631,0.0117318624713703,0.0104397016316562,6.91423857850706e-08,39.866556780866574,-14.208354447711711,-0.0224027368267461,0.2764782007966595,9.644465115506518,0
2016-05-14 11:23:23,32,0.0071605790418818,0.1900415223297923,-0.0117378307321568,0.0599193821467915,0.021555304765025,-0.0160491123997232,6.372194585143105e-08,39.86347004526522,-14.168495416362076,0.0071605848109327,0.1900415136767835,9.79491258095308,0
2016-05-14 11:23:23,33,0.0639210710140316,0.1889279078874081,0.1644804284457854,0.0553680347756447,0.0082344867747158,-0.0278766264986104,3.6038857485567017e-07,39.97173952808775,-13.759025308443707,0.0639210750924166,0.18892790962123,9.97113204200246,0
2016-05-14 11:23:23,34,0.0197363817590563,0.0765101176816794,0.1733072605406623,0.0192082419305515,0.0235536115862363,-0.0038506590956108,-3.176475209849317e-08,40.147354202211964,-13.624664815412403,0.0197363828617627,0.0765101220253305,9.979958600245368,0
2016-05-14 11:23:23,35,0.0360429808837033,0.3239033214794761,0.0088632994261621,-0.0327304158662929,0.0091618815411477,0.0139892328313842,2.3045244493654686e-07,40.30644942390998,-13.634293858984684,0.0360429819437577,0.323903324644793,9.815513130619449,0
2016-05-14 11:23:23,36,-0.0186343571072382,0.3906466527625373,-0.3033687018390725,-0.0381071727468201,0.0253423054816898,0.0051915704703712,4.475004971027361e-07,40.0781407681845,-13.647655620935794,-0.0186343507401158,0.3906466591741757,9.503281822575904,0
2016-05-14 11:23:23,37,0.0168781276511757,0.3565202817385156,-0.3086605071101565,-0.0038780290058995,0.0247455870145333,-0.0014381177892293,1.0176956159423821e-07,40.07483874811619,-13.49809499503807,0.0168781284195624,0.3565202850884589,9.497989185957405,0
2016-05-14 11:23:23,38,-0.0144567838548335,0.0215739474288836,-0.3002020902832957,0.0375864177116005,0.0392764146604578,-0.0030317763558417,-5.932429767382731e-09,39.97264756666193,-13.203336958003668,-0.0144567819230306,0.0215739415937763,9.506448780393738,0
2016-05-14 11:23:23,39,0.0107672676122503,0.0364796623790978,-0.1517105850986555,0.010260393480056,0.0127571203623101,0.0081408023043404,-2.958944865635451e-07,39.763993567483,-13.314136778084055,0.0107672650671621,0.0364796661573223,9.654939865947007,0
2016-05-14 11:23:23,40,-0.1644043296686958,0.0064453459514611,-0.2368309665654978,0.0420277392861853,0.0013002806407507,0.0276345160523477,-5.502584010210604e-07,39.729741215689245,-13.259760948053646,-0.1644043302322359,0.0064453482143726,9.569819697197191,0
2016-05-14 11:23:23,41,-0.282099501380155,0.365705993188119,-0.2416859745544932,0.0325511659904983,-0.005506904165077,0.0262839123970983,-3.316981375825668e-07,39.74346710369704,-13.381415773155783,-0.28209950229326,0.3657059862381928,9.564964929404296,0
2016-05-14 11:23:23,42,-0.4551189046658752,0.4638190076846414,-0.2185505262836516,0.0670478021815625,-0.0053903380335673,-0.0033319804757478,3.4695092056478904e-07,39.74136850853185,-13.422317884804215,-0.4551188911780648,0.4638190002121015,9.58810097959006,0
2016-05-14 11:23:23,43,-0.3051617399155742,0.3542530702039644,-0.1676099455419784,-0.0081249892943552,0.0539708890216716,-0.030882690104929,4.084039555520533e-08,39.75142336491382,-13.493794262491178,-0.3051617295643877,0.3542530788544059,9.639039437334478,0
2016-05-14 11:23:23,44,-0.107361016616871,-0.0263819942820984,-0.1349829638548769,-0.0175545157002114,0.0273504959865319,-0.0270372328062207,-2.283403383834017e-07,39.84525532688356,-13.357908511738652,-0.1073610173484843,-0.0263819943530105,9.671668648473384,0
2016-05-14 11:23:23,45,0.0945164441980987,0.1287945988769356,-0.0772700520408089,-0.0083466231113908,0.0479596299842149,-0.0224709750244377,-5.650835358822835e-07,40.047886984954985,-13.39859344066496,0.0945164438441917,0.128794607275313,9.729380489982582,0
2016-05-14 11:23:23,46,0.0205549301314698,0.4393340019340294,-0.1913953949066033,-0.034746592647161,-0.018659752053871,0.005477768743817,1.9619189088746025e-07,39.98384773721728,-13.652025978147451,0.020554939114554,0.4393340145907337,9.615255144966437,0
2016-05-14 11:23:23,47,-0.0530541103619843,0.3280673970920251,-0.403366866373609,-0.0149884252980247,0.0142775370148255,0.0241868755210174,-1.8864984110910032e-07,40.17428433100636,-13.531340974048064,-0.0530541058216561,0.3280674116749825,9.403282746079476,0
2016-05-14 11:23:23,48,-0.1224516119039644,0.1645848390642957,-0.358195913165245,0.026931968501311,-0.0232619962663063,0.0045412358623778,-2.1091130162988709e-07,40.15084944481068,-13.45445645526669,-0.1224516226895387,0.164584838805818,9.448455934035945,0
2016-05-14 11:23:23,49,-0.0931861314015201,0.2027624777072496,-0.1838596530028806,0.0373443132858286,0.0265700395988176,-0.0120762722512493,-5.195615813136101e-07,40.37345302291215,-13.471177307423204,-0.0931861309967185,0.2027624635701146,9.622789396750294,0
2016-05-14 11:23:24,0,0.1550386412845084,0.0465441256009715,-0.036228037773143,-0.0150190760459823,0.0071557996515329,-0.0180208172206561,-1.0058283805847169e-07,40.3193060811609,-13.150340741151012,0.1550386343797036,0.0465441283462162,9.770423356234003,0
2016-05-14 11:23:24,1,0.3424227899441949,-0.1548120130609539,-0.1389884982494706,-0.0077536027104854,0.0569376179943648,-0.0239740806925753,1.0742520799442217e-06,40.240102058697055,-13.102816031478364,0.3424227851302616,-0.1548119973973555,9.667663550318313,0
2016-05-14 11:23:24,2,0.3699916143407329,0.2063167606252187,-0.1683677874907843,-0.0293087890299099,0.0041080689300435,-0.0030084675402298,3.4080704255979884e-07,40.36665177626573,-13.154511161235266,0.3699916196138598,0.2063167489040008,9.638282745202746,0
2016-05-14 11:23:24,3,0.1683536907032322,-0.05967317655354,-0.1488415209830813,-0.0030827977770908,0.0104866196437388,0.0332168575189126,-1.655140777631682e-07,40.31922161388116,-13.416433353927369,0.1683536842938147,-0.0596731816722736,9.65780816021974,0
2016-05-14 11:23:24,4,0.0881600157958631,0.3693994302026331,-0.0718588572587225,-0.0164101182219179,-0.0177510900658771,0.0480144082359166,6.876950038178842e-07,40.30489956918267,-13.223710504244082,0.0881600275012099,0.3693994437099809,9.734792167187942,0
2016-05-14 11:23:24,5,-0.1942412101390291,-0.0320244369466958,-0.1111008711379777,0.0137970710587542,-0.0175979653769319,0.0098463063661561,5.009588880502448e-07,40.3385388633683,-13.299629728395342,-0.1942412088929858,-0.0320244461398521,9.69555064169456,0
2016-05-14 11:23:24,6,0.0301961457115646,0.1028598291827101,0.050208976020049,0.0210206038647286,0.0455916973575176,-0.0172384318017491,-1.7302286602100633e-07,40.49663275635174,-13.46186476513002,0.0301961404919894,0.1028598202485971,9.85685963090239,0
2016-05-14 11:23:24,7,0.1377112543410718,0.0501276628931613,-0.0742827334759845,-0.0128045547203953,0.0205016226481493,-0.0188269436038462,-2.8621538409163813e-08,40.27276881529751,-13.34512865727967,0.1377112523615408,0.0501276650843086,9.732368405181234,0
2016-05-14 11:23:24,8,0.1967315190517918,0.0845932805531538,-0.2884997788617183,0.0024642940524104,0.0418509435585611,0.0134366764145122,1.915459692174087e-07,40.28743714124098,-13.543502515177147,0.1967315289621653,0.0845932837928649,9.518150865795324,0
2016-05-14 11:23:24,9,0.0530463855940759,0.2079651233872931,-0.1902841952442651,0.0219196927017852,-0.0195700697469529,0.0224013843763833,-2.864315839750418e-07,40.09954704901641,-13.292780916553408,0.0530463873309404,0.2079651287364363,9.616367181810952,0
2016-05-14 11:23:24,10,-0.1561581462006215,-0.1315042027166071,-0.0819888130595912,0.0330640649064879,0.0142036905867298,0.0292340616698139,8.931193424730884e-07,40.042809762592825,-13.146980082233702,-0.1561581423190677,-0.1315042128101942,9.724662486790894,0
2016-05-14 11:23:24,11,-0.2796750489439494,0.1572949028178738,0.0845577381018414,-0.0104802608380199,-0.0124300614139831,0.0117520147265759,3.7851966727448964e-07,39.97121235813319,-12.846813476511407,-0.2796750562784781,0.1572948964350974,9.891208596829792,0
2016-05-14 11:23:24,12,-0.1554345544004653,0.3725466495658642,-0.0455413537563831,-0.0186220669304557,0.0431357205463931,-0.0024512917982852,-2.591333789180699e-07,40.13662066722849,-12.963782581360537,-0.1554345531435256,0.3725466458131715,9.761108416594304,0
2016-05-14 11:23:24,13,0.0119270899044248,0.4235401379051444,-0.0610552080449645,-0.023995203056047,0.0263833327722196,-0.022814566944194,1.3790582781847838e-07,40.07096269592519,-12.962600972788524,0.0119270956374022,0.4235401259330564,9.745595995429465,0
2016-05-14 11:23:24,14,0.062380935218174,0.0774221748869484,-0.1384605333555144,-0.01005454612332,0.0358464925746498,-0.0153553714848589,6.05193365897412e-08,40.02738218252281,-12.941729787337993,0.0623809409987266,0.0774221595392235,9.66819063205958,0
2016-05-14 11:23:24,15,0.0093282704440651,-0.0505839604968504,-0.1562810617907123,-0.0307523165884117,0.0098602701797783,0.0165918390753412,8.564889050868087e-07,40.03785582136705,-12.94298469996061,0.0093282856855337,-0.0505839764202915,9.650369432288208,0
2016-05-14 11:23:24,16,-0.0762027195121127,0.2436943746018715,-0.0479384105755484,-0.003447509911804,0.0172207472908708,0.0176239994990198,3.252026377891973e-08,40.00106584045998,-12.869419498922664,-0.0762027108960185,0.243694379892146,9.758712678433856,0
2016-05-14 11:23:24,17,-0.0427645085420516,0.4780756462152085,-0.1081582944000065,0.0227592174224273,0.0129650752778536,0.0014542389416921,-3.379821891383249e-07,40.20158215232991,-12.903899035813309,-0.042764502509526,0.4780756684459845,9.69849239016922,0
2016-05-14 11:23:24,18,0.0341403348826792,0.3501322216991453,-0.218099048757155,0.0135336669459612,0.0161791037105841,-0.005057367332215,1.9897160367394053e-07,40.07688281910342,-12.982495269377011,0.0341403256272447,0.3501322137515645,9.588551895680837,0
2016-05-14 11:23:24,19,0.1734181926943585,0.2908409114055367,-0.2879178627787673,0.0054333016412337,0.0287891021974222,-0.0035818172006337,4.914841063472698e-07,40.00958934016478,-13.118418956002012,0.1734181874461466,0.2908409082895323,9.51873292320133,0
2016-05-14 11:23:24,20,0.1420506231127868,0.1773965708109384,-0.2430218038810192,0.0169070418403627,0.0196045782806891,-0.0039042762063302,-6.187117981667228e-08,40.011509178016254,-13.099221518784711,0.1420506206816775,0.1773965731330076,9.563628233785677,0
2016-05-14 11:23:24,21,0.0784226667605354,0.1794288710694372,-0.1598304706491639,0.0104684972509416,0.0033785073735973,0.0172499967791688,1.616842512573514e-07,39.9074516294391,-13.242038471948556,0.0784226638907115,0.1794288842694519,9.646820085744393,0
2016-05-14 11:23:24,22,-0.0016665613638374,0.3385011831367167,-0.1486220175215777,-0.0134434207424703,0.0087919457578141,0.0210903484667451,3.479606452949199e-07,39.88196513250384,-13.234138616389234,-0.0016665585344178,0.3385012046179294,9.658028313224277,0
2016-05-14 11:23:24,23,0.0460730101907198,0.4724621375219724,-0.2542968800885746,-0.0099512559588759,0.0218793854202683,0.0021247418656739,2.1075093358451002e-07,39.76366632966543,-13.235877423464055,0.0460730035282348,0.4724621328425608,9.552353561450571,0
2016-05-14 11:23:24,24,0.0755212330271387,0.5813527315334654,-0.1558606513412831,0.0145560939236693,0.0165344509400328,-0.0071775207266006,3.753443799760435e-08,39.77931415602536,-13.175788669976432,0.0755212280718054,0.5813527074483599,9.650790461921424,0
2016-05-14 11:23:24,25,0.0827020396017,0.4594510897582404,-0.0802762488636523,-0.0074315187486729,0.0169443535375983,-0.0006874938739345,-8.115811007364946e-09,39.80403883048875,-13.27497386900537,0.0827020427897057,0.4594510811797266,9.726374873747512,0
2016-05-14 11:23:24,26,0.0776350366110622,0.5020276217861367,-0.0783671965666858,-0.035666871817824,0.0230464909349305,0.0011116134646083,-5.2543699133147297e-08,39.82734484394671,-13.349661121785177,0.0776350336404545,0.5020276119260161,9.728283499400847,0
2016-05-14 11:23:24,27,0.0596191224806921,0.5746558100532349,-0.1708061129882361,-0.0401485395478691,0.0127796301633261,0.0006714821711972,2.723643366171333e-07,39.74897377392544,-13.304906249576137,0.059619122529012,0.5746558077087842,9.635843682878605,0
2016-05-14 11:23:24,28,-0.0080311217448834,0.4297271364411976,-0.2184296582159448,0.0128663285875653,0.011866529369316,-0.0087009935633532,4.292482377163005e-07,39.68728078411161,-13.19476104565131,-0.0080311172026971,0.4297271436631554,9.588221437208308,0
2016-05-14 11:23:24,29,-0.0142464100766116,0.3108335579696626,-0.1738368272776843,0.0322760915482002,0.0166780643723489,-0.0232160041400265,-2.2255045798968161e-07,39.809568003029085,-12.976550382443191,-0.0142464118460458,0.3108335660703734,9.63281448304737,0
2016-05-14 11:23:24,30,0.0930953659952864,0.2947568384317146,-0.0889302588788508,0.0419118618082596,0.0086692683225163,-0.0213002256719987,1.350987930687119e-07,39.950744085013866,-12.800663371905404,0.0930953650596916,0.2947568439817098,9.717720296422858,0
2016-05-14 11:23:24,31,0.2052531551882301,0.4243680254605266,-0.040977415232113,0.0185296588431727,0.0119637952539451,-0.0002510775589116,5.0671550692347136e-08,40.007178773077165,-12.966148470305097,0.2052531581630142,0.4243680308170839,9.765674039473936,0
2016-05-14 11:23:24,32,0.0552693791174828,0.1696935100785448,-0.0972841821858747,-0.007607383479837,-0.0001303344683032,0.0166132930614128,5.364275480411439e-07,40.049104546206266,-12.859457541977015,0.0552693886352848,0.1696935096830809,9.709367894019849,0
2016-05-14 11:23:24,33,-0.0165891013079467,0.2116823411113397,-0.1343215221605113,-0.0238011618784095,0.013050188587465,0.0041574917202949,1.1715776648144579e-07,40.05032153783974,-12.761457942777826,-0.0165890948003987,0.2116823506955674,9.672330559524228,0
2016-05-14 11:23:24,34,-0.0051364697691224,0.2999046160902359,-0.1375708598798933,-0.0079057369503641,0.0198243065855603,-0.0041577651097648,1.977361757688421e-07,40.15390111637606,-12.489537926414524,-0.005136469135996,0.2999046199425322,9.66907944379301,0
2016-05-14 11:23:24,35,0.1560878638205246,0.5189476879403633,-0.0354550225881553,0.0335580893761198,0.0281636160861155,-0.002514742084617,8.201293115105014e-07,40.2464741957374,-12.828736653900704,0.1560878834098144,0.5189476954596379,9.77119554975978,0
2016-05-14 11:23:24,36,0.1674660156205611,0.6091136530026393,0.1052517278219848,0.0317493294603542,0.0009310384302782,-0.001819990000502,-2.875125833920071e-07,40.42491216107975,-12.590543978317756,0.1674660105021205,0.6091136362343954,9.911902800433436,0
2016-05-14 11:23:24,37,0.1345658839641084,0.6246413949559091,-0.0742152655343553,-0.0234406658495259,0.0248711792411706,0.0128081196043403,-8.487864872631035e-08,40.40443738174568,-12.609696638846428,0.1345658731838223,0.6246413593647223,9.732435866764462,0
2016-05-14 11:23:24,38,0.1140189702384258,0.7130715291444387,-0.3191212878273444,-0.0330649352535368,0.0083207585957496,0.0032100335855163,-2.155346529824528e-08,40.34994641332222,-12.660177060946992,0.1140189671475192,0.7130715329379996,9.487529623651197,0
2016-05-14 11:23:24,39,0.1250223241692051,0.8152239602398019,-0.3048848589881422,0.025560539748933,0.015265917116941,0.00399376771073,-5.711050590082125e-07,40.47627838346537,-12.845474232420592,0.1250223199547605,0.8152239682342867,9.501767110927926,0
2016-05-14 11:23:24,40,0.0755403506712305,0.6342506191717774,-0.1218522195796121,0.0265825361007552,-0.0112200309444138,-0.0097542777776756,-4.0532607699231154e-07,40.45531228300641,-12.96977744527085,0.075540338989196,0.6342506109639464,9.684800101569136,0
2016-05-14 11:23:24,41,0.0424286848573159,0.5669561819391501,-0.1321060882738564,0.0025472981554442,0.0214236234201411,-0.0042088954439256,1.4971485551522657e-07,40.56575408672952,-13.344781669757175,0.0424286900028962,0.5669561794765523,9.674545508229492,0
