timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:45,25,0.913657506383231,-0.9615995795498216,0.3035895959609339,0.1822210231427,0.0749551186504037,-0.1534170058749822,-6.851279271802502e-09,41.93125829030284,-7.256476697435945,0.913657512841878,-0.961599555624408,10.110238887503892,0
2016-05-14 10:54:45,26,0.1501362024859511,-0.5845223219001463,-0.2792812439407559,-0.0102173208702132,-0.0351168063256635,-0.0181450830340789,2.519566119097334e-07,41.997979781438346,-7.312133408227593,0.1501361923642813,-0.5845223756005881,9.527368699903992,0
2016-05-14 10:54:45,27,-0.590772909567091,0.2668712087486324,-0.7758689269061266,-0.1822627726855581,-0.0997216683497153,0.0852621782291043,-6.184555062720036e-07,42.0157620370274,-7.755313319629245,-0.590772920090981,0.2668711811106611,9.030780491765285,0
2016-05-14 10:54:45,28,-0.504116753990302,0.7017003847626573,-0.2334416879337522,-0.1311463934972439,-0.0512137845760884,0.048550337830226,-3.376382145299072e-08,42.00532374584249,-7.906686571060813,-0.5041167508495064,0.7017003741241903,9.573206861866836,0
2016-05-14 10:54:45,29,0.3301893684099297,-0.6738372403338511,0.1446980905794217,0.0906364600524061,0.0506678579629925,-0.0773604770066737,2.6163905538257817e-07,42.00115788134994,-7.745831048201618,0.3301893857514734,-0.6738371628306032,9.951348697151928,0
2016-05-14 10:54:45,30,0.907440320094596,-1.4052367048847263,0.148350950178051,0.1730578791041475,0.0895767399937229,-0.1207347103023385,1.9377152131376322e-07,42.0484922407385,-7.470854333164741,0.907440385696284,-1.4052366686534783,9.95500070189511,0
2016-05-14 10:54:45,31,0.4761307623250871,-0.6282035987111979,-0.4240041404796301,0.0170756965491076,0.004790030107744,0.0178311152194287,4.365063766587773e-07,42.00680418723093,-7.365783136746637,0.4761307758286431,-0.6282035005495409,9.382645610688405,0
2016-05-14 10:54:45,32,-0.4808701715194495,0.6083799855860343,-0.5800789092085213,-0.1085381636164264,-0.0993328888095013,0.0852755259926343,-2.855576523722181e-07,41.86767629216597,-7.322484845685184,-0.4808702205688757,0.6083800593483755,9.226572484791228,0
2016-05-14 10:54:45,33,-0.7224301386732072,0.5752606039256373,-0.4077786974362654,-0.0475920395498767,-0.1109488621074853,0.0684405061996217,-2.98987807972092e-07,41.75210568152976,-7.2403134807055745,-0.7224301608957824,0.575260562774164,9.398872822146494,0
2016-05-14 10:54:45,34,0.0546696615792565,-0.057330195844943,0.3076143368002184,0.0190935703030607,0.0261004707823299,-0.0533317124401966,-5.475054162421344e-08,41.64280809329024,-7.084682182617942,0.0546696603678397,-0.057330334758063,10.11426536631849,0
2016-05-14 10:54:45,35,0.5804935747303108,-0.9604737401362056,0.5385537150381798,0.0660509422609475,0.1060273569548734,-0.109419488640076,4.882417020520984e-07,41.59005730758821,-6.87194802518934,0.580493596903218,-0.9604738027177212,10.34520438182399,0
2016-05-14 10:54:45,36,0.4715092082023291,0.112262616467272,0.2276862895041349,-0.0447107159072034,0.048840046792243,-0.0584119053890489,3.44044769453647e-07,41.600587619696654,-6.987189493930842,0.4715092026556158,0.1122627304857966,10.034337278190806,0
2016-05-14 10:54:45,37,-0.1371568401626805,0.9257561389556064,-0.3390405394902139,-0.1495724494322849,-0.04738038075398,0.0793510736474681,-2.603818738490956e-07,41.48481198909636,-7.334244654494888,-0.137156833016261,0.9257562369001094,9.467611505644705,0
2016-05-14 10:54:45,38,-0.4629868114225478,0.4013688771685413,-0.4575194051723117,0.0002721399643616,-0.0484112443227401,0.0633693585664668,4.204909545274621e-08,41.2953754133944,-7.7407148222876145,-0.4629867966974217,0.4013688965075577,9.34913127861366,0
2016-05-14 10:54:45,39,-0.2739753177516997,-0.7316577855254002,-0.3899890856052216,0.1391963704174558,0.0128570039850928,-0.020949350645661,5.558585125610843e-07,41.56876531967475,-7.764978149782259,-0.2739753384490409,-0.7316578937113554,9.41666168571464,0
2016-05-14 10:54:45,40,0.2806672984685232,-0.5193554860204626,0.2111207776162488,0.1165694173293768,0.0505314528807461,-0.0498758732239723,-1.4732566861702106e-07,41.89356848396056,-7.710028884286175,0.2806672879122417,-0.5193554606067748,10.01777104912927,0
2016-05-14 10:54:45,41,0.2813609558503382,-0.5203244338491766,-0.017465350143604,0.0022092996946658,0.0524846726086749,-0.0281140860808915,1.481987835307218e-07,41.97926514884647,-7.799917956491058,0.2813609749808478,-0.5203244278446294,9.789184519448394,0
2016-05-14 10:54:45,42,-0.1294180879918877,0.6048191196076916,-0.2777305148475408,-0.1021135501836195,-0.0295328637983368,0.025622676671202,-9.42932924122655e-08,41.76818372615215,-7.940488425881735,-0.129418062322765,0.6048191994595639,9.528920696809267,0
2016-05-14 10:54:45,43,-0.1288546842403815,1.2893198124170795,-0.155893732834589,-0.1263241712791927,-0.021754195188991,0.0057435335642558,-1.311747503362186e-08,41.76225142040271,-7.854145220157747,-0.1288546837299066,1.2893198965346515,9.650755997098962,0
2016-05-14 10:54:45,44,0.1208526867720627,-0.4970242613236008,-0.501011027374258,0.0413170855033001,0.0592921440355763,-0.055088236257128,-4.811756706639785e-07,41.43228086431948,-7.580451429061288,0.1208526872189895,-0.4970242340879771,9.305639010264734,0
2016-05-14 10:54:45,45,0.6755394073874025,-1.187320145297973,-0.1415483241128785,0.1467072802888771,0.087439615882785,-0.1071406950089974,-1.0030700130820541e-07,41.56352941102672,-7.217058141478242,0.6755394478411583,-1.1873201487319207,9.665101240005752,0
2016-05-14 10:54:45,46,0.4130790015099541,-0.7658677830461557,-0.4107741560587466,0.0252068370500694,0.0564001305685453,-0.05274980103523,1.3269490576634277e-07,41.71553035547995,-7.385173265518127,0.4130789915999921,-0.7658678445395908,9.39587606686174,0
2016-05-14 10:54:45,47,-0.1754209700421519,0.5490130480612297,-0.3266305690015719,-0.134309796000125,-0.0034263234439171,0.0752705308406039,-1.239389589778621e-07,41.45187830712114,-7.430637634093208,-0.1754209810172491,0.5490130551591536,9.4800214380469,0
2016-05-14 10:54:45,48,-0.8096832799484412,0.5268665456288238,-0.2793275148418157,-0.084967292125494,-0.072256671136546,0.1033759523829105,-5.239390349965821e-07,41.16504694346568,-7.74301813886862,-0.8096832792887914,0.5268665657473856,9.527324419641928,0
2016-05-14 10:54:45,49,-0.8901286313878216,0.616118353363639,0.2650875536526351,0.0026572305261066,-0.0464185670142602,0.0243647831304281,3.936002030968666e-07,41.17230580374599,-7.70433767978102,-0.8901285699149066,0.6161183257697367,10.071737247716674,0
2016-05-14 10:54:46,0,-0.0625202500378376,-0.5978546922912873,0.1767974349783625,0.0804836015734917,0.0665285973516414,-0.0962687611084132,-2.452579792588949e-07,41.37072103470564,-7.762756160926074,-0.0625202404316045,-0.5978546720654156,9.983449278313524,0
2016-05-14 10:54:46,1,0.616520157504375,-0.8247391297904711,0.0935042897813601,0.1307020268840168,0.1032785425060429,-0.1273453042254091,2.669602304659024e-07,41.325248248456994,-7.747298127534438,0.616520209001375,-0.8247390898217671,9.900152464619667,0
2016-05-14 10:54:46,2,0.5301385575744632,-0.0517060817722672,-0.0157876134037336,-0.0135116945073175,0.0465730640283142,-0.0691232493247385,9.43611518536903e-08,41.587302380032384,-7.777400681136024,0.5301385824175628,-0.0517062307137651,9.790863636533764,0
2016-05-14 10:54:46,3,-0.0280452508064271,-0.3293213377702105,-0.7570137848642946,-0.0354591789741419,-0.0240385941584371,0.0572811165605871,4.88498290924698e-07,41.646904882556775,-7.832999821600257,-0.0280452371408938,-0.3293213269028938,9.049638102719117,0
2016-05-14 10:54:46,4,-0.1140555370206579,-0.4375638346605606,-0.8025255079564106,-0.0580536072399303,-0.0313151041387256,0.0420181694734818,4.266876945918314e-07,41.21535284781106,-7.566733658693882,-0.114055538178642,-0.4375638703027538,9.004126128715573,0
2016-05-14 10:54:46,5,-0.3601785806097815,-0.3147439669862485,-0.1993493050307003,0.001934525764439,0.0107458862636101,0.008878479696738,-5.2419710875850016e-08,41.265332731798445,-7.438839199729454,-0.3601785975374297,-0.3147439556183848,9.607301301739756,0
2016-05-14 10:54:46,6,-0.6134497365100906,0.0504787055590678,0.434022848473885,-0.0122811605249942,-0.0356187117911981,0.0111494442693012,-1.202784098532735e-07,41.45222754111248,-7.378565614724684,-0.6134497555016937,0.0504787008297371,10.24067439319229,0
2016-05-14 10:54:46,7,-0.2725209323936518,0.4729340558707836,0.5522578605615239,0.0540878459133551,0.000465431616,0.0191191107779385,1.2069254548155845e-07,41.36187003286821,-7.354056313534134,-0.2725209284446677,0.4729340091209708,10.35890758026167,0
2016-05-14 10:54:46,8,0.3421410357953581,0.2415729444793284,0.1545254869902259,0.0224516639154574,0.0398025235057163,-0.0682915049490133,2.769841242353522e-07,41.555946764251104,-7.316354433768334,0.342141028435902,0.2415728049277019,9.961176557313506,0
2016-05-14 10:54:46,9,0.8436804089412016,-0.1894472949504004,-0.609311644770457,0.0039423322859621,0.0926567029643187,-0.0927863589120364,-6.666321459473366e-08,41.64954048820904,-7.370183578559331,0.8436804008813723,-0.1894473256711986,9.19733728158125,0
2016-05-14 10:54:46,10,0.8074026123620279,0.0566891550035156,-0.7818008819379916,0.0096774866812521,0.0790056591853712,-0.0316977314125973,-4.322791937738658e-07,41.66169583356502,-7.597428302869808,0.807402651474822,0.0566891051517588,9.024850333695134,0
2016-05-14 10:54:46,11,-0.2887086193666291,-0.4355047512004611,-0.7349564248066055,0.0270931522514217,-0.0738614297962295,0.0649726567765789,1.83726542116124e-07,41.68313053282624,-7.607364430353616,-0.2887086123195267,-0.4355047484168053,9.07169527086862,0
2016-05-14 10:54:46,12,-1.2654005252999458,0.3346275445219059,-0.5651855135440256,0.0003482047400872,-0.0944326993157731,0.0909227568018963,-4.355195563462336e-07,42.14204579146997,-7.6987215216195555,-1.2654005214792927,0.334627618549743,9.24146401196514,0
2016-05-14 10:54:46,13,-0.9216527192665412,1.0269459763956634,-0.682859109870424,-0.0823966729288775,-0.0471803125256637,0.0226199091206763,4.526611927739922e-07,42.21763071832152,-7.949046930336222,-0.9216527702757278,1.0269460323011137,9.123791363990746,0
2016-05-14 10:54:46,14,0.2805939670781309,0.8692459087846217,-0.5773710880363963,0.0054953528970447,0.0753194502508538,-0.0706886448826732,4.293876502612988e-07,42.242448890049545,-7.891165939725138,0.2805939568295363,0.8692458719690506,9.229279561403605,0
2016-05-14 10:54:46,15,0.7623311570095618,0.0045458276184348,-0.4422058902249704,0.0875521458263718,0.0900425753515486,-0.136000091111756,2.0252672565758758e-07,42.18341526288387,-8.000520585503962,0.7623311457997416,0.0045457978307563,9.364444640501674,0
2016-05-14 10:54:46,16,0.1852884218361873,-0.1883707280554141,-0.3444232940042905,0.0881790763922727,-0.022419705919237,-0.0282163893473761,8.430963914309128e-08,42.11466998466272,-7.766799993917575,0.1852884136934743,-0.1883706625442772,9.462227528432935,0
2016-05-14 10:54:46,17,-0.5499403995729413,0.1511226810883374,-0.266256339217276,-0.0717467301939269,-0.1243956940254737,0.0756607444571948,-1.2273100152497664e-07,42.04867462028883,-7.740266090639087,-0.5499404170879781,0.1511226575655876,9.540396218842838,0
2016-05-14 10:54:46,18,-0.5090792026143519,0.2440085641945182,-0.1099148828309506,-0.090682181598384,-0.0410094026377776,0.0026588766460933,1.335580719216755e-07,41.99353708364829,-7.879339508750304,-0.5090792338559392,0.2440085002276966,9.696736936842647,0
2016-05-14 10:54:46,19,0.2688173214531422,0.3220595667940028,-0.0758384753790123,-0.0601508874062522,0.0833759401272578,-0.0745216825178502,-5.482211328890294e-09,42.00318962656798,-7.89363925189388,0.268817326756269,0.3220594678042542,9.73081284162734,0
2016-05-14 10:54:46,20,0.649049614254821,-0.1279779823767487,-0.2132421155349062,-0.0579803360088646,0.0751181706525623,-0.0791630578566702,2.815249157423267e-07,41.8350627590351,-7.645073293598977,0.6490496486264983,-0.1279781114433285,9.593410055661838,0
2016-05-14 10:54:46,21,0.5073050609628919,-0.3357542652159496,0.2493274406737061,0.0054743861821358,0.0316949052115374,-0.0445925897452669,-2.7961712995810165e-07,41.841009099169504,-7.405429179248001,0.507305068487801,-0.3357543479678176,10.055978158352207,0
2016-05-14 10:54:46,22,0.0275762246116755,-0.1005198550101899,0.8095803948241176,0.0659217707796234,-0.0449118125604024,-0.0016868223049633,9.06622183404637e-08,41.88873313527022,-7.225899372744013,0.0275762137331697,-0.1005198806752284,10.616230588304512,0
2016-05-14 10:54:46,23,-0.1773927000729948,-0.3496777782719598,0.2174410932787463,-0.0035732662136092,-0.0319203416188107,0.0219314715997429,-1.972671224375145e-07,41.88536098179388,-7.093899182557148,-0.1773927111796461,-0.349677770075305,10.024091644852708,0
2016-05-14 10:54:46,24,0.1214279199135305,-0.2778797856380225,-0.4791608387315042,-0.0837606157828992,0.0264659986052576,0.0048752200125921,-5.084163362602235e-07,41.81592780729869,-7.25911590481671,0.1214279103949674,-0.2778797543526775,9.327488577710982,0
2016-05-14 10:54:46,25,0.1181931564732343,-0.2160093567986582,-0.2916663895464149,-0.06021558101142,0.0305548373896105,0.0004623967806733,-4.280046017375245e-07,41.68577366607378,-7.254610772947878,0.1181931460413133,-0.2160094051629026,9.514983060545385,0
2016-05-14 10:54:46,26,-0.3813509890288518,-0.6734657435886082,0.1990386111095014,0.0223379398724333,-0.0382068398022914,0.0177956451914234,-4.809877207996947e-07,41.57626426852859,-7.420364951116163,-0.3813509942023705,-0.673465815858924,10.005687617380772,0
2016-05-14 10:54:46,27,-0.5743779430937006,-0.5734382110978087,0.4057855736555904,0.0353467387193767,-0.0540154504789352,0.0344660105027393,-3.2299713169851095e-07,41.48340707251384,-7.693922955371743,-0.5743779478005229,-0.5734381858332607,10.212435220331692,0
2016-05-14 10:54:46,28,-0.1430505363137601,-0.1118527257981764,-0.0429450044147633,-0.065687602843653,0.0117411858351799,-0.0085472434790492,-4.188628476445678e-07,41.4334758311244,-7.825738944978053,-0.14305056126288,-0.1118526927862863,9.763705851888831,0
2016-05-14 10:54:46,29,0.2460130727479705,0.4959086774341152,-0.3811402148596843,-0.0839752898821347,0.0795608015656975,-0.049712495035927,-4.289303043541172e-07,41.31916303001344,-8.193915576165615,0.2460130634218567,0.4959086997046031,9.42551122479695,0
2016-05-14 10:54:46,30,0.1821524240414121,0.315768332073188,-0.3175602658933905,0.0219587183757835,0.0038627606260708,-0.0324637590640434,1.448366971572427e-07,41.4615508117428,-8.253390984533697,0.1821524475021032,0.3157683370179783,9.4890904675483,0
2016-05-14 10:54:46,31,0.0995111227933533,-0.5971163160146177,-0.078484875263034,0.1316675439601825,-0.0255309078482413,-0.0307772075732951,8.446002873230905e-07,41.31200823807443,-8.216962290604656,0.0995111524012614,-0.5971162432177,9.72816678410452,0
2016-05-14 10:54:46,32,0.2045936636855157,-0.4426977951559859,0.4162885437589631,0.1273766567569488,0.0010742784274741,-0.0290538149490915,7.924141495355505e-07,41.40373430104584,-7.898035180412843,0.2045936751146495,-0.4426977330054943,10.222940186001344,0
2016-05-14 10:54:46,33,0.2636362499765478,-0.2523174227796004,-0.2346969795142206,-0.0145368088678842,0.0240042393922614,0.0013532127227803,-2.904633554268846e-07,41.51485375278838,-7.980288517794438,0.2636362338919977,-0.2523174359615979,9.571953918271117,0
2016-05-14 10:54:46,34,0.1214538668641787,0.535078655937779,-0.694294120292147,-0.1272920797394052,0.0183599091191528,0.0059070895279622,-4.251247001051639e-07,41.53329215882992,-7.734171791733908,0.1214538451296346,0.5350786796948912,9.112355840756557,0
2016-05-14 10:54:46,35,-0.2296749416027229,0.4332706972299372,-0.4115689632372939,-0.0200106213041534,-0.0127628642119533,0.0386253233753304,-3.535543718109236e-07,41.64728657289275,-7.807735823094845,-0.22967493544416,0.433270743959719,9.395082719917168,0
2016-05-14 10:54:46,36,-0.3591923200337268,0.1194064889842566,0.3337363551060767,0.1399491895459549,-0.0396417619632071,0.0075993598373323,3.936118223557122e-07,41.71182348660897,-7.706617572211793,-0.3591923012035435,0.1194065213546697,10.140389034797288,0
2016-05-14 10:54:46,37,-0.056964878347475,-0.5478284419615977,0.1321184573295394,0.12646847297399,0.004208925407256,-0.0397934218331817,4.401280216834699e-07,41.85777922936392,-7.494282792037239,-0.0569648389640255,-0.5478284459031032,9.938770631041209,0
2016-05-14 10:54:46,38,0.3518957457070897,0.330330222997715,-0.1863269407974798,-2.385164246766769e-05,0.0619991821383116,-0.0821868504195031,7.079661187088647e-07,41.78509416630757,-7.511031568620582,0.3518957536587335,0.3303301549368481,9.620322939409926,0
2016-05-14 10:54:46,39,0.2010680498233726,1.1808207470125072,-0.5812892209550211,-0.1169759362480094,0.0406086395618701,0.0239753570753468,-9.318764383277421e-08,41.78830917753584,-7.729513034547621,0.2010680454397143,1.1808207378245223,9.225360171431852,0
2016-05-14 10:54:46,40,-0.0176199875885585,-0.0294057862236589,-1.1185755089997604,-0.0706944441548722,-0.031072724612091,0.0784098330511204,2.867938969664403e-07,41.711271776437606,-7.934665083904199,-0.0176199762820993,-0.0294056519828394,8.688075345850358,0
2016-05-14 10:54:46,41,0.0785519312665157,0.0844664340992115,0.0068091008735783,0.0995656357436713,0.00605093145185,-0.0419167004915435,5.438987685994675e-07,41.641021304877896,-7.881061525687538,0.0785519357132046,0.0844664413001984,9.813460391350986,0
2016-05-14 10:54:46,42,0.1546066238014971,-0.8610346598483906,-0.2273913584506819,0.1486091075746851,0.0699440303734111,-0.0839742227168548,1.6470325395597825e-07,41.70078815972167,-7.51658764494849,0.1546066559899993,-0.8610346139926167,9.57926007820144,0
