timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:25,3,-0.3347395686511863,-0.1192909683618135,0.3849157005526742,0.0250824626614884,0.0449599467159934,-0.0389908013467497,5.816014445557888e-07,34.626936792377,-11.224916586514007,-0.3347395681312083,-0.1192910048470006,10.191567346471064,0
2016-05-15 16:08:25,4,0.1918069677156177,1.5235754055656443,-0.2039264269511442,-0.0772359567095832,0.0018655367137772,-0.1173428352268342,9.39086763834467e-07,34.28997152557179,-11.270750414091877,0.1918069550554533,1.523575416155468,9.60272565143562,0
2016-05-15 16:08:25,5,0.1920803347591301,1.03804070965533,-0.4893608230843895,0.0016325680726276,-0.056315940883849,-0.041776907083094,4.035667801389893e-07,34.185348558258646,-11.492975713371546,0.1920803617776258,1.0380407508121845,9.31728992190128,0
2016-05-15 16:08:25,6,-0.1788383052021625,-0.2613258484444062,0.1192783965446229,0.1228176940742005,0.0373035915343224,0.0999072147028025,-7.395271439941579e-07,34.24133436538621,-11.610027118030654,-0.1788382624314192,-0.2613258656182303,9.925928449424989,0
2016-05-15 16:08:25,7,-0.3001135750686904,-0.6128950536445501,0.6003639018129607,0.111411114115285,0.0246785144842298,0.0228161274737272,-5.325834665979704e-07,34.428456145205665,-11.649243658959415,-0.3001136457060875,-0.6128950876577751,10.40701449426399,0
2016-05-15 16:08:25,8,0.3348241454513317,0.1910939081924366,-0.7887648466029854,-0.1110286026885995,-0.0466359170199272,-0.0782500763032719,-1.1116095191361948e-06,34.735949682024284,-11.26039571881446,0.3348241491476995,0.1910939009847439,9.017885157607845,0
2016-05-15 16:08:25,9,-0.1550881458694676,1.7612472127822956,-1.0512167488578417,-0.0960319151859614,-0.0550075684770051,-0.0691131082350232,1.1977948704544146e-07,34.74175200065864,-11.237623325529466,-0.1550881128421911,1.7612471731217565,8.755432557566767,0
2016-05-15 16:08:25,10,-0.5105739301476728,0.6557974465692539,-0.0304375140308371,0.1154094797159889,0.0940529733592173,0.0820291249362176,-9.86641234889321e-07,34.47814113738928,-11.39900716543447,-0.5105739564450571,0.6557974936773199,9.776211509368649,0
2016-05-15 16:08:25,11,-0.2623733718419699,-0.0973541237902868,0.8147944506494021,0.07947901097104,0.0375379204925677,0.0069998991751705,-7.283132599324589e-07,34.260233200972486,-11.254064046563515,-0.2623734091698325,-0.0973541344145502,10.62144555816381,0
2016-05-15 16:08:25,12,-0.0226235557181436,0.1729294382067256,-0.2245338831381979,-0.1276609199197088,-0.0494463373986566,-0.0306712502047479,-4.227159126680712e-07,34.426204298955525,-11.291607719543151,-0.0226235936896954,0.1729294072028613,9.582117528348634,0
2016-05-15 16:08:25,13,0.1657358259414745,0.7086663255058562,-0.9084561798445426,-0.1073876017582606,-0.0319383733018199,-0.043313392730422,-5.77819134507868e-07,34.50152755140954,-11.252428024274751,0.1657358168149035,0.7086663695315449,8.898194583459821,0
2016-05-15 16:08:25,14,0.3302992052616963,-0.3394081883739404,-0.047053090161616,0.0601988710860573,0.0861263115926103,0.0171499136447047,-7.799161331994205e-07,34.58106970254864,-11.41738339460322,0.3302992283566417,-0.3394081556529802,9.759597753888071,0
2016-05-15 16:08:25,15,-0.0337710631702253,-1.1472049256287389,0.1272248966912573,0.1021884922296012,0.0611707895691046,0.0740877964637547,-7.982954991107059e-07,34.52207764874839,-11.310935919240624,-0.0337711079030321,-1.1472049380532652,9.933875659405366,0
2016-05-15 16:08:25,16,-0.7271685799865505,0.0196181494183577,-0.1112237533730765,-0.0369604850125961,-0.0441841913333815,-0.0004784009900998,4.700328014334834e-07,34.58810089494349,-11.543199809887613,-0.7271685422722469,0.0196181758078093,9.6954251197612,0
2016-05-15 16:08:25,17,0.1052809612907685,0.1977686955050381,-0.124202005423538,-0.0349890096186242,0.034858053599613,-0.0677545892403408,6.985964671689678e-07,34.663850371060626,-11.519755193299902,0.1052809675744139,0.1977686404758952,9.682448440494742,0
2016-05-15 16:08:25,18,0.277144072202692,0.105219165373384,0.2764059154552173,0.0382005769717179,0.0661347552370219,-0.0285277436594771,-1.3636083019023055e-06,34.785712049456734,-11.61835356738581,0.2771440479405989,0.1052191073252375,10.083056860320148,0
2016-05-15 16:08:25,19,-0.4060553512534713,0.3162125299744482,-0.0753252486577231,-0.0282398900564078,-0.0538447414276631,0.0206579421027074,9.792571773334452e-07,34.80816434669708,-11.638348371163485,-0.4060553662634479,0.3162124695907878,9.73132583508793,0
2016-05-15 16:08:25,20,-0.6287667560519615,0.0069726863696089,-0.3800877933913503,-0.0112844256769237,-0.0570633349794323,0.0287913569786483,3.290419675865955e-07,34.664858844511365,-11.555980827948922,-0.6287667408850336,0.0069726456231138,9.426562447769308,0
2016-05-15 16:08:25,21,-0.4020651404266333,-0.3272370209821733,-0.0140469987190065,0.039546652764119,0.0160062489583975,0.0028876950175979,-6.561167538166048e-07,34.55667284543493,-11.520793680349016,-0.4020651252211979,-0.3272370295672694,9.792603230220417,0
2016-05-15 16:08:25,22,-0.1461936268118266,-0.1654728267514004,-0.2675360058121729,-0.0318337444825225,-0.0182584935507485,-0.0259441510939133,-8.801283428863608e-07,34.30004002949299,-11.447337984977878,-0.1461936292644922,-0.1654728062244939,9.539115260046826,0
2016-05-15 16:08:25,23,-0.3474948315272156,0.5066269010497156,-1.084261564274943,-0.0898340825614372,-0.0903699584468382,-0.023241500664063,4.322762239952484e-07,34.152987732190866,-11.397195682699357,-0.3474948342037244,0.5066269351180874,8.722388904391437,0
2016-05-15 16:08:25,24,-0.2896988686032363,0.6863737242469108,-0.7837497653029779,-0.0139799467649066,-0.0181909636269835,-0.0174506798627879,5.820766091346777e-07,34.01326483750374,-11.382369809060556,-0.2896988335435022,0.6863736938504222,9.02290087309042,0
2016-05-15 16:08:25,25,0.1400929517985461,0.1316304216456835,0.3182394039944249,0.1000266770429643,0.0935605005668978,-0.0022928725614928,2.262353592989412e-07,34.052344497160185,-11.24373765322095,0.1400929608361069,0.1316304272561848,10.124890416183431,0
2016-05-15 16:08:25,26,0.1900402472549936,-0.0287818103091814,0.2660594017905683,0.0588847185236121,0.0474646796899494,0.0113993224269603,-5.526639217016576e-07,34.25256186166816,-10.96038936824646,0.1900401964981851,-0.0287818237272266,10.072709558099437,0
2016-05-15 16:08:25,27,-0.0201781511521973,0.5732183983302953,-1.012027084284833,-0.0932668067388162,-0.0853270256072993,-0.0067631980488749,-9.801980031996283e-07,34.39762711174292,-10.76695906829442,-0.0201781550107947,0.5732183364629108,8.79462292878075,0
2016-05-15 16:08:25,28,0.3207866335333377,0.5443789787834608,-1.1857869054456327,-0.0563196110875177,-0.0303733778052533,-0.0121498352163787,5.217402109077999e-07,34.31566984898278,-10.839331706049313,0.3207866966569525,0.5443789766943093,8.620863838900465,0
2016-05-15 16:08:25,29,0.6572208409645997,-0.3078224293082814,-0.1650392637478442,0.0777601681335505,0.0943789326869753,0.0218179012753779,1.3388427240507798e-06,34.23745247611434,-10.906125908064755,0.6572208601896465,-0.3078223956112162,9.6416116280772,0
2016-05-15 16:08:25,30,0.0445024931368197,-0.2635120505636978,0.404773618099443,0.0263910347571972,0.0428128740027305,0.0276442976890893,-1.4107351248361658e-06,34.08821591274927,-10.89057386712152,0.0445024646765953,-0.2635120352234966,10.211424775111352,0
2016-05-15 16:08:25,31,0.0665007842589991,-0.2276064795486209,-0.4151902466293052,-0.0819473448251039,-0.0468041456899391,0.0093836717978797,-1.4447854185590724e-07,34.15418094290154,-10.974429704329388,0.0665008105549333,-0.2276065099276669,9.39146063389226,0
2016-05-15 16:08:25,32,-0.4604604823661907,0.3690515618551792,-0.9459605500640942,-0.0976401826923414,-0.0607965526484362,0.018842092490005,1.07729313324908e-06,34.11072177035088,-11.09811743518055,-0.4604604578670365,0.3690515381837509,8.860691042638857,0
2016-05-15 16:08:25,33,-0.3877222726924338,0.2180555644518008,-0.9640052842323716,-0.042849060929121,-0.0253145008848102,0.0126611518123423,-8.465247038675803e-07,33.91759285115998,-11.238693581933244,-0.387722280299182,0.2180555598858481,8.842644897784133,0
2016-05-15 16:08:25,34,0.0265471657311495,-0.4375031901675916,-0.1902485600929747,0.0381915574198099,0.0379740793514769,0.0020716815686959,-3.2740740143522786e-07,33.94091374334898,-11.158072655222243,0.0265471846962191,-0.4375031811291949,9.616401436505711,0
2016-05-15 16:08:25,35,0.2814160717540179,-0.5115384443688609,0.2978656750202973,0.0012664760413785,0.0249088232426293,-0.0103763883124865,1.5257724693843328e-06,34.02777667396835,-11.103966342252017,0.2814160752367641,-0.5115384985997563,10.104517026235342,0
2016-05-15 16:08:25,36,0.4622391898049523,-0.2450086947777166,-0.3587241133082338,-0.0795654422213538,-0.0460091745443563,-0.0233945494019119,-6.294220077748161e-07,34.07125257816622,-10.957896007259366,0.4622392079733222,-0.2450087386417178,9.447928047866764,0
2016-05-15 16:08:25,37,-0.0753059627034099,0.3036543991500747,-0.6197776754519565,-0.1029643333958197,-0.0750113564836068,-0.0157457348666735,-7.670866895695121e-07,34.27622950071355,-10.931400129105302,-0.0753059829441312,0.303654388771182,9.186872203672667,0
2016-05-15 16:08:25,38,-0.4347187907334189,0.4565563384373644,0.13734104526233,-0.0072976666576105,8.304922818985067e-06,0.0009971282032955,-4.911301087359676e-08,34.1225088902426,-10.918100534044967,-0.4347187600478485,0.4565562975976913,9.943990312202388,0
2016-05-15 16:08:25,39,-0.0533120397445143,-0.3123923099674633,0.6005535784707998,0.0348204844404628,0.042671029135202,0.0050588278071176,-1.199695528769935e-07,34.17321871806468,-10.93034162676456,-0.0533120529627435,-0.3123923771666509,10.407204280196105,0
2016-05-15 16:08:25,40,-0.1205007790390043,-0.3971401695678208,0.447876648686153,0.0043952818154236,0.0059909061195986,0.0220021208321874,-1.5175806320443618e-07,33.99574631406945,-10.870512207171746,-0.1205007737084789,-0.3971402023761022,10.25452799692419,0
2016-05-15 16:08:25,41,-0.11014760766971,0.021554191042492,-0.4502940279805446,-0.0636043062239376,-0.0293026690467437,-0.0135179260381794,8.341514182334041e-07,34.13310660549668,-11.01282981146728,-0.1101475290528604,0.0215541747877726,9.356356732374197,0
2016-05-15 16:08:25,42,0.0056467278930925,0.5921650515923755,-0.6107084776984298,-0.0545559446697635,0.0078662443490143,-0.0516828073184252,-3.3926750932389462e-09,33.995698178885505,-11.167030435986817,0.005646683485721,0.5921649975379284,9.195942609448048,0
2016-05-15 16:08:25,43,0.5069555465381218,-0.0933689069258506,-0.1506568155367878,0.0662558611273956,0.0929517529806961,0.0073717277618037,-1.335972729994336e-07,33.990168021887314,-11.110088109304863,0.5069556112860814,-0.0933689562730778,9.655993730582146,0
2016-05-15 16:08:25,44,-0.4776957422310187,0.017252052655713,0.3863268432763781,0.0444244406842677,0.0113285331831017,0.0574450958107879,1.852381594327057e-07,34.22990574656359,-11.253855542488852,-0.477695722751529,0.0172519962150458,10.192978300530488,0
2016-05-15 16:08:25,45,-0.1494549067090803,-0.3951406204743148,-0.2740225198700892,-0.0298975380831513,-0.0193461652647442,0.0131360642772474,6.773946236590947e-07,34.00063842382966,-10.91853208550815,-0.1494548881007399,-0.3951406273250444,9.532628164261489,0
2016-05-15 16:08:25,46,-0.0810138732941016,0.6689285621276815,-0.3617728109011787,-0.0652484130776823,0.0403997938917669,-0.0635952334783521,-2.378103684405889e-07,34.254914735082764,-10.820948288475437,-0.0810139089199867,0.6689285655012762,9.44487883826989,0
2016-05-15 16:08:25,47,-0.0746536143895327,0.8942694623888165,-0.3896215111102967,-0.0139430996107394,0.0093296639870463,-0.0179535862515932,-7.82843147005353e-07,33.97443070600988,-10.692598560608788,-0.0746535885528987,0.8942694592841752,9.417028799265438,0
2016-05-15 16:08:25,48,0.0114428143749793,0.1101519273661288,-0.1446863863998913,0.0270710984179395,0.0343053407696264,0.0514905750907785,6.834767302688445e-07,34.07794766829406,-10.787640389055012,0.0114427385785965,0.1101519809639578,9.66196386399116,0
2016-05-15 16:08:25,49,0.0950467883685743,-0.1109954003231692,0.5549058320178355,0.098165963119493,0.1127225347019668,0.0156991640524599,-3.259629011154175e-07,34.07527575828135,-10.6367844727356,0.0950468101000847,-0.1109954072020436,10.361556615775989,0
2016-05-15 16:08:26,0,0.0497054282143469,0.1488599691455041,-0.000764103058894,-0.003258410357052,0.071704439948328,-0.0110136561448104,7.14324414730072e-07,34.135781871154904,-10.72681700787507,0.0497054278589454,0.1488599654982343,9.805884572245107,0
2016-05-15 16:08:26,1,-0.5033176743733732,0.6678949757532129,-0.6358155062171134,-0.0889396906450472,-0.0258099611545048,-0.0105900713605388,1.0008676623811526e-06,34.275847498441536,-10.69800616021515,-0.5033176835680666,0.6678949408520984,9.170836344962622,0
2016-05-15 16:08:26,2,-0.2178826375581959,0.3133238822140782,-0.7011021184170099,-0.0313007065262717,0.0171986784264991,0.0121834256651006,-3.6331083701581475e-08,34.381782116606,-10.403307882009305,-0.2178826529596098,0.313323908316546,9.105548740462948,0
2016-05-15 16:08:26,3,-0.4369405512750264,0.2276087841326903,-0.1874824469273034,0.0356800598629346,0.0700525007835369,0.0274648192887662,-7.550365158489805e-08,34.88430437000886,-10.771561569838346,-0.4369405193215527,0.2276087504815649,9.619169514085767,0
2016-05-15 16:08:26,4,-0.511161505130886,-0.2567350930594614,-0.2689910881270596,0.0246593179625833,0.0105916248850229,0.0379809093231644,6.436579385582324e-08,35.02331946712292,-10.868519019828492,-0.5111615224079991,-0.2567350401731367,9.537659837732331,0
2016-05-15 16:08:26,5,-0.7182786088845816,-0.1251180608894166,-0.4154953021916499,-0.004561605059565,-0.0123566798427137,0.0167855563094367,-1.8462994877173019e-07,35.34004198531715,-10.986114916691022,-0.7182786051081749,-0.1251180454014147,9.3911557645898,0
2016-05-15 16:08:26,6,-0.1059871101661329,0.7428789219520411,-0.7766755253213642,-0.0770265073399542,0.0028713942942104,-0.0512041491145729,-1.4399387398544668e-07,35.47470646758317,-11.059592605329698,-0.1059871836522337,0.7428789211580646,9.029975741546249,0
2016-05-15 16:08:26,7,0.9378987174246411,0.7863487476384812,-0.686798042091803,-0.045088299159617,0.0533873596493907,-0.0924525782349905,-1.50408595800401e-07,35.3892283947207,-11.131364095939457,0.9378987920143552,0.786348829809544,9.119855459807171,0
2016-05-15 16:08:26,8,-0.2858037908943629,-0.1876297264977964,0.1023699711621888,0.0836560311107353,0.0480439786942833,0.1141319644853553,1.954161847124292e-07,35.16088030911146,-11.15575101178339,-0.2858037254350609,-0.1876297433755862,9.909021827572673,0
2016-05-15 16:08:26,9,-0.3246899867499806,-0.7487931483960679,-0.2572817195077013,-0.0198891867171044,-0.0609025803655574,0.0345559891342351,1.0824154074094728e-06,35.001869639172696,-11.401998430104424,-0.3246900255075466,-0.7487931808504236,9.549369689427785,0
2016-05-15 16:08:26,10,-0.3602403241006939,0.0525076986781094,-0.6474785376533602,-0.1013841819422282,-0.0011584751981082,-0.042158426895155,-2.3480732830203317e-07,34.70144575944512,-11.600811251201572,-0.3602403248969175,0.0525077254803711,9.159173004423158,0
2016-05-15 16:08:26,11,-0.2729651081846569,0.6629911706717131,-0.2332176405053929,0.1382720599349287,0.223523102627066,-0.0566092456529707,6.595759519508901e-07,34.4068710805316,-11.639226786857613,-0.2729651625039935,0.6629912296984655,9.573435297287466,0
2016-05-15 16:08:26,12,0.1202858096614818,0.6547370185628196,-0.0900032746170406,-0.0460218320442612,0.0189994415919483,-0.0527212675763419,-3.821083477565247e-07,34.456179960326736,-11.69826827946176,0.1202858669639628,0.6547369462957064,9.71664794803181,0
2016-05-15 16:08:26,13,0.4147157953442955,-0.2685914932742252,-0.2492123436352798,-0.0434045043903551,-0.0092746633032381,0.0312485565749423,1.4909238991688666e-06,34.50136271399465,-11.622626745836971,0.4147158224579916,-0.2685915149700952,9.557438562831292,0
2016-05-15 16:08:26,14,-0.1500387192484051,-0.4143145720637413,0.3463528928289918,0.0274057060704824,-0.0158729534391703,0.0594144715272521,1.1072094951357122e-06,34.53323641885072,-11.639042663246592,-0.1500386868805314,-0.4143145826348089,10.153003878896335,0
2016-05-15 16:08:26,15,-0.0035146836583521,-0.2558239276469862,0.4785160333938485,0.014969079722697,0.030020256335887,0.004249893922488,-9.058537531872138e-07,34.58436851150699,-11.918635353482832,-0.0035145683162056,-0.2558239266184614,10.285165703931913,0
2016-05-15 16:08:26,16,-0.1823012845723717,0.3180222088472302,-0.1281805653936698,-0.0865043529529973,-0.0131114343688721,-0.020643662772593,7.989797361043025e-07,34.74921094542559,-11.884042365666556,-0.1823012951591045,0.3180222261153245,9.6784708747223,0
2016-05-15 16:08:26,17,0.2344221347530339,0.1403058364836322,-0.7711207520032097,-0.0599105982129267,-0.0304876095557551,-0.0066468921302882,3.544252593906556e-07,34.60115957641214,-11.882911011804731,0.2344221788961697,0.1403058913564154,9.035528344046192,0
2016-05-15 16:08:26,18,-0.2706521864453552,0.1558819861868894,0.4250238266106908,0.0756771473350464,0.0805115861062122,0.030232678105465,-9.918110255075945e-07,34.55567022971809,-11.918900554063637,-0.270652220866296,0.1558820331248824,10.231674230159468,0
2016-05-15 16:08:26,19,0.0310426252910254,-0.6203080229810052,0.897611778964233,0.0895907013867105,0.0723314233215362,0.033401441624888,4.223547875881169e-07,34.65836193272844,-11.70046081360458,0.0310426280012308,-0.620308005611566,10.704261909153464,0
2016-05-15 16:08:26,20,-0.0221606561018461,0.0002735022132611,0.1485105155002015,-0.0689152309816236,0.0146398602418592,-0.0215994645460647,1.5467557371879e-07,34.63978067190595,-11.770049829976823,-0.0221605868909122,0.0002734816645215,9.95516136814526,0
