timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:13:53,43,0.1824307723918823,1.2145174943043624,-0.2646503719972825,-0.0232004750825782,0.0454391006906939,-0.0241883912540159,-9.453874461503929e-08,13.48316800419469,-11.873233251653764,0.1824307433313362,1.2145175671490194,9.542000487688776,0
2016-05-14 11:13:53,44,0.8947817126758637,1.5209701979212469,-0.4199572980449281,0.0568947727503231,0.0141255498621796,0.0180404570696012,-1.3684739871900656e-08,13.75220669669156,-11.94330083846818,0.8947817650668759,1.5209701045794044,9.386694240747106,0
2016-05-14 11:13:53,45,0.6420518678513915,0.7847046836962439,-0.1806874659822242,0.0923476004450779,-0.0436794924573146,0.0136209336433928,1.915863582065999e-08,13.722827516211083,-12.17645325246552,0.6420517827765178,0.7847047960109973,9.625964514513544,0
2016-05-14 11:13:53,46,0.6068429931691388,0.6672546318637078,-0.132421871356376,0.044298660010929,-0.036410335836109,-0.013347211717271,4.436896771800798e-07,13.72477434484326,-12.00950280523726,0.606842981677559,0.6672548188943269,9.67422963720619,0
2016-05-14 11:13:53,47,0.6957116006894437,1.1123935807723977,-0.1221669086657299,-0.0108840138340605,-0.0640707671191613,-0.0408699708294518,2.716991062066987e-07,13.718601138730133,-12.135108258256842,0.6957116465709293,1.112393582939614,9.68448451088319,0
2016-05-14 11:13:53,48,0.6652636250512475,1.42092834792391,-0.1738470648010558,0.016602562555863,-0.03702137079864,-0.0153692184389912,3.052457254760005e-07,13.749583572187287,-12.052607788984682,0.6652635598675413,1.4209283020476562,9.632802075189636,0
2016-05-14 11:13:53,49,0.3144750942562808,1.3649043152020397,-0.0088809308834083,-0.0173303217326611,-0.0464726487483996,-0.0011367404366084,-1.6391277313232425e-07,13.976074144244194,-12.162854466587303,0.3144750593347893,1.3649042769936983,9.797771778976768,0
2016-05-14 11:13:54,0,0.5680484545707145,1.593779478980366,-0.211882462362257,0.0289476461093895,0.0031574328830064,-0.006569756433938,5.550682544708252e-07,14.105273453518748,-12.270322116673924,0.5680485513953037,1.5937794859698116,9.594769795880492,0
2016-05-14 11:13:54,1,0.7502373054468151,1.0742330532815434,-0.0960952601422658,0.0801389800144905,-0.0047003943109194,0.0592174944898505,-3.746577671595983e-07,14.396074526221016,-12.315951651461155,0.7502372336306092,1.0742329748164017,9.7105585439164,0
2016-05-14 11:13:54,2,1.2618201068941086,0.8562424157824985,-0.3302482579330577,0.0985522536698,-0.0391511965354869,0.0409753778255574,8.094903765892487e-08,14.210652664778944,-11.995550455653811,1.2618201086967986,0.8562425359635608,9.476405492093033,0
2016-05-14 11:13:54,3,1.054732189700461,0.6357795817716492,-0.1696966919541988,0.0355851361863179,-0.0788139087456343,-0.0188421475042095,3.1604146470828935e-07,14.514444979287838,-11.696134849841116,1.0547320915665803,0.6357795334561704,9.636955795900745,0
2016-05-14 11:13:54,4,1.0963726774525648,1.0775542478732776,-0.2910414460925921,0.0089665960898864,-0.0766494669538482,-0.0301345193730247,1.932209243579788e-07,14.445172023978463,-11.677342633341382,1.0963726715192668,1.0775542426668785,9.515609029058693,0
2016-05-14 11:13:54,5,0.722885328231765,1.0601103071010998,0.0005451355047147,-0.013617885313411,-0.0287459384938767,-0.0158511528154391,-3.6692208781534365e-07,14.494844332641485,-11.473005180061811,0.7228852974109348,1.0601102936737463,9.807199273535646,0
2016-05-14 11:13:54,6,0.5387905971081477,0.9824194851887762,0.0069292108821546,0.0104330276484741,-0.0245685070047754,0.0008637426271507,-5.467053578824405e-07,14.380805673286776,-11.445398392317324,0.5387905677531339,0.9824194118098272,9.813580763201966,0
2016-05-14 11:13:54,7,0.7864360191825861,0.8448532565843614,-0.3475175344416275,0.0339430050114265,0.0088217510492109,0.0063906371288677,-1.7202858413968726e-07,14.267894601981556,-11.172532568685712,0.7864360630290181,0.8448532798344072,9.45913446487301,0
2016-05-14 11:13:54,8,0.7785077804488716,0.3291114504356665,-0.2339710458613141,0.0019421157854001,0.0301133403261228,0.0221736295380029,4.26317660176024e-08,14.143573593291244,-10.99778940441676,0.7785077547314647,0.3291114211619778,9.572680261860189,0
2016-05-14 11:13:54,9,1.0248529821496462,0.5162675651043636,-0.2627081650617047,0.0136293840592225,0.0110236689173895,0.0149771600016283,2.201722592723614e-07,13.94553318102749,-10.957417611733591,1.0248530177996953,0.5162675360300267,9.543943696587023,0
2016-05-14 11:13:54,10,0.8496226479983772,0.4394142127791284,-0.1681181317817038,0.0040098776739811,-0.0137094049179534,-0.0197400691242684,7.226302915689799e-08,14.136512639913327,-11.256715020404808,0.8496225715793029,0.4394143024679612,9.63853255360429,0
2016-05-14 11:13:54,11,0.5452637935398396,0.3846648410936104,0.1119543559517901,-0.0243501342187683,0.0082425047589974,-0.0129473013531693,7.4125674306132664e-09,13.999566245006816,-11.346476993865656,0.5452637986225176,0.3846649893904428,9.918605519998556,0
2016-05-14 11:13:54,12,0.5490943436828604,0.7376227595803624,0.2703250970451117,-0.0623387591725356,0.0353097956531928,-0.0480176784517063,-1.4996194109624693e-07,14.003686355731016,-11.293591561147526,0.5490944220487188,0.7376227913360924,10.076976714933917,0
2016-05-14 11:13:54,13,0.528144081985532,1.1783199863388127,0.1704114164936357,-0.0549620501803826,0.004222174945158,-0.0320894704699591,1.6953872174632028e-08,13.918301232995429,-11.42535242093822,0.5281439949854699,1.178320043931962,9.977061982949392,0
2016-05-14 11:13:54,14,0.3594865141954103,1.0997025267471434,-0.086232210888181,0.0133013440309315,-0.0037680417922065,-0.0094813825780219,6.702861615589682e-07,13.924971098878553,-11.399073116015645,0.3594864663834061,1.0997025868718373,9.7204199058014,0
2016-05-14 11:13:54,15,0.467967440288226,1.0027232661467795,-0.4238968410828451,0.0333470165761208,0.0170271157268419,0.0320834526129141,4.962998993542717e-07,13.972954104293365,-11.42291689149047,0.4679673525294434,1.0027231792778972,9.382753665670606,0
2016-05-14 11:13:54,16,0.5622050999172504,0.508025948036759,-0.2853562600784542,0.0551981616587032,0.0437207177606698,0.0315052205738798,-5.300080745804044e-07,14.122951621588852,-11.411994047287129,0.5622050813933572,0.5080259059193637,9.521293599365649,0
2016-05-14 11:13:54,17,0.87642658493074,0.4513096834760804,-0.2416479338150276,0.0022887197159081,0.0148383298825395,-0.0056355667814224,4.92346530057946e-07,14.242353100177583,-11.186910994108578,0.876426582973024,0.4513097624664959,9.56500295143635,0
2016-05-14 11:13:54,18,0.874447121315194,0.749476488925537,-0.2672635196623655,-0.0360896487591131,-0.0164052677314753,-0.0607423213950658,2.695133491438265e-07,14.228613488300114,-11.04159173878784,0.8744470552245325,0.7494764306340613,9.53938681680568,0
2016-05-14 11:13:54,19,0.6035601664843873,1.0972738561091515,-0.456073193814636,-0.0541250541753974,-0.0077602867643204,-0.0581666288610069,2.123415470123288e-07,14.310133300265488,-11.01476650983,0.6035600896467281,1.0972738867032457,9.350577237995514,0
2016-05-14 11:13:54,20,0.4456000047790103,1.3462075311253263,-0.5769780250106293,-0.0748540057219189,0.0500035767218227,-0.0330113862793397,-8.819054584113906e-09,14.357087335796384,-10.880720727917817,0.4455999506048381,1.346207599113381,9.229673273948592,0
2016-05-14 11:13:54,21,0.4436451044105586,1.3954889123299474,-0.5424389636562492,-0.0441322377389464,0.0685777451563935,-0.0009905214445481,8.248857089451476e-08,14.516176397246976,-10.72051163218982,0.4436450999491374,1.3954889182636132,9.264212438384554,0
2016-05-14 11:13:54,22,0.4428986513680989,0.9080599907452332,-0.3427773835938968,0.0422518770770364,0.0186470150873176,0.0291218276392641,2.923212489303244e-08,14.673663056702637,-10.750889551381544,0.4428985955663486,0.908059961478949,9.463874025897208,0
2016-05-14 11:13:54,23,0.9341318792913508,0.769643815067842,-0.3461903107705459,0.0947154109909197,-0.0126257416853398,0.0287855094738191,3.347439425332204e-07,14.755179360128787,-10.648814993076575,0.9341319364970236,0.7696438367015139,9.46046014667257,0
2016-05-14 11:13:54,24,1.1847195216789213,0.6699731310762906,-0.1617293764842465,0.0330847986319155,-0.0209901341063651,-0.0036671584346192,-3.6302573826838885e-08,14.756188725596484,-10.553510600853029,1.1847195901823149,0.6699731346443487,9.644921270807464,0
2016-05-14 11:13:54,25,0.7086996011686255,0.5389619642069599,0.0406840678896458,-0.0186059225390368,-0.0540177685081712,-0.0485621327027534,8.858968408739738e-08,14.61919356350388,-10.49222724075068,0.7086995934690664,0.5389619135891246,9.84733478969734,0
2016-05-14 11:13:54,26,0.5178711158039069,1.2065488290449933,-0.3053473621439121,-0.0354605274890789,-0.0414452048734335,-0.0686157613606105,-5.247717609210886e-08,14.67531209617701,-10.35985002401095,0.5178711143560906,1.206548839034101,9.50130379482061,0
2016-05-14 11:13:54,27,0.5973596612446561,1.7491074934157829,-0.4045472359286087,-0.022016584516499,0.0084564774903386,-0.0180602955679549,-5.3180419668861176e-08,14.821330003782498,-10.250841841439014,0.5973596258851568,1.7491075451620328,9.402103341408688,0
2016-05-14 11:13:54,28,0.8134275352022828,1.5166297369444464,-0.2239815566059625,0.0438384088863069,0.0379568774930676,0.0393394289859746,2.7141400745936365e-07,14.85298683334674,-10.271768458935966,0.8134275065782754,1.5166297293938262,9.582667727474362,0
2016-05-14 11:13:54,29,1.0900708272952586,1.0238854584157553,-0.1778493441963968,0.0767569565630364,0.0211435817876803,0.0420360337272946,1.1557903216809985e-07,14.888161624610728,-10.164464730351252,1.090070768165965,1.023885426550214,9.628801280571214,0
2016-05-14 11:13:54,30,1.3025514707157904,0.873148580768222,-0.3075278325312834,0.0324544923020213,-0.0091965492390683,0.0006540528469378,5.597628805102096e-07,14.942750914478484,-10.404653887418856,1.3025514150468471,0.873148646042907,9.49912219608646,0
2016-05-14 11:13:54,31,1.1147511749934238,0.9832501650309102,-0.2022930788781667,-0.0291809840697975,-0.0335216932802604,-0.043489850689738,-4.193802573242943e-07,14.907991551889143,-10.810370168629651,1.1147511756045694,0.983250158525829,9.604355408340536,0
2016-05-14 11:13:54,32,0.7658638718451068,1.4047360935869344,-0.2695443519664148,-0.0411756288808972,-0.063516690140278,-0.065499646597349,-1.5366822481155316e-07,14.930212041173052,-11.01003757356048,0.765863841731605,1.404736017956769,9.537106258554283,0
2016-05-14 11:13:54,33,0.4543147733366418,1.6414851392774217,-0.504745370019928,-0.0137596705940584,-0.0204238816636686,-0.0233686389552816,3.700486707444086e-07,15.15339338703423,-11.30713169045072,0.4543147799745242,1.6414850687743645,9.301906839925874,0
2016-05-14 11:13:54,34,0.4832860279832227,1.2945669246421507,-0.3337687657173674,-0.0008800442289201,0.0525393048217966,0.0464043859363939,-7.672007290684758e-08,14.96735067925967,-11.472191902022448,0.483286139910105,1.2945668686528395,9.472882165172738,0
2016-05-14 11:13:54,35,0.9037315361763664,0.9724229329989842,-0.1585251425062185,0.0304835224702803,0.0526428637146359,0.0404856195209662,-7.642166955130466e-07,14.846752185374498,-11.762778241187334,0.9037315540651112,0.9724229222005978,9.64812382669022,0
2016-05-14 11:13:54,36,1.1442571552399392,0.7442755475628734,-0.0205601517825777,0.0276075831197956,-0.018597919625116,0.0156061667916853,-7.937149125702456e-08,14.991157428418497,-11.791128986581628,1.144257212456842,0.7442755714099402,9.78608981608905,0
2016-05-14 11:13:54,37,0.8925464233543565,0.6770132352204716,0.0029781522225484,0.0061032009271154,-0.0373542111312277,-0.0155993293294642,-1.8290034970458802e-07,15.036988102555352,-11.9303925912756,0.8925464748578233,0.6770132711440595,9.80962915128571,0
2016-05-14 11:13:54,38,0.5207562375129187,0.6701484919677108,-0.0371906918798531,-0.0162175961462228,-0.0178603061660836,-0.0142099188505678,-4.0674087952594814e-08,14.970597859243956,-11.463528844546907,0.5207562665104621,0.6701484774554572,9.76945993765417,0
2016-05-14 11:13:54,39,0.6217604352779804,1.0102381606741029,-0.1521168668591691,-0.0228117887657322,0.0249259991965123,-0.022641707310001,-1.959198591660495e-07,14.884433331918352,-11.170749327129856,0.6217604504897285,1.0102381846817483,9.654532968472688,0
2016-05-14 11:13:54,40,0.3386223414049827,0.6681772601598932,0.1864710232497344,0.0123044594068721,0.0463723525683806,0.0112409302539646,5.455079431436507e-07,15.180720951066029,-11.049021346009887,0.3386222564904823,0.6681773103041291,9.993121633378149,0
2016-05-14 11:13:54,41,0.1312414264687053,-0.0105810336798116,0.4305224293743773,0.0242210643886622,0.0289176945140392,0.0215658849447114,3.742396223301839e-08,15.113914054856464,-10.952990825497071,0.1312414532387514,-0.0105810360247017,10.23717417525312,0
2016-05-14 11:13:54,42,0.3941948128641291,0.1759749781350124,0.0518076498697204,0.0117094530832562,-0.0308703380393349,-0.0294250798339481,6.013682910374095e-08,15.249619648392711,-10.913899104559928,0.3941948277189998,0.1759749951801992,9.858457608177948,0
2016-05-14 11:13:54,43,2.0687291457942965,1.9699167354991995,-0.3128083743738768,-0.1631106304341389,0.1314962070754866,-0.0869377239791406,4.589139502875694e-08,15.299716945148392,-10.873773942340392,2.068729135159902,1.969916845809562,9.493840731873082,0
2016-05-14 11:13:54,44,2.568813074868846,2.849705219912496,1.5667502425039896,-0.2359733553140054,0.1976419126472583,-0.0193691725716446,2.7654578491132977e-07,15.204230371178411,-10.64314980697058,2.5688131023442717,2.849705260264043,11.373401494115898,0
2016-05-14 11:13:54,45,0.2245252317115612,0.7049404380699051,4.609819555199236,0.0318041688980574,0.0445493674260693,0.068534280716936,3.8108199226613e-07,15.318937844957928,-10.51199435024066,0.2245252731966005,0.7049403284628937,14.416472100141828,0
2016-05-14 11:13:54,46,-1.4603417824475504,-2.32976028108275,0.654754095524892,0.7764620208079133,-0.584204972655618,0.0729950525497225,-3.7766080729815434e-08,15.26919397943634,-10.78881245965081,-1.4603418302243245,-2.3297602785080347,10.46140372684203,0
2016-05-14 11:13:54,47,-1.2663314358225402,-1.9223872831075528,-5.429775828439532,0.4318961162101527,-0.5580911720342575,-0.1327625550738337,1.4110487334582265e-07,15.44788791064401,-10.674908484807428,-1.2663314150687868,-1.9223872334364716,4.376875442634406,0
2016-05-14 11:13:54,48,-2.654860056366505,-2.0730103021993225,-3.1328702094990404,-0.573546929173496,0.4186678393934761,-0.0875934717720888,1.1937084550759972e-06,15.355739138792362,-10.485175677577548,-2.6548599978156022,-2.073010259567658,6.673783070950277,0
2016-05-14 11:13:54,49,-1.677613541082675,-1.2825930975162247,2.169205848694866,-0.3624797406266902,0.5124979465615147,0.0999578507027023,-1.2386590242385864e-07,15.244481736794114,-10.612689449917523,-1.677613503126219,-1.2825931586030397,11.975859285537952,0
2016-05-14 11:13:55,0,0.9500214544132816,0.2517392231203139,1.3494749014574547,0.0270252482654494,0.091105088254565,-0.0512678839803396,-3.315508365631104e-07,15.247488407418132,-10.754652394447476,0.9500215212873542,0.2517393292251348,11.156126378599826,0
2016-05-14 11:13:55,1,-1.8909652972727635,-2.186445621769354,-0.2675638918406723,0.2400981414031466,-0.3558381780944979,-0.0926080521999008,2.1114413227353778e-07,15.186841463118942,-10.77923274002209,-1.8909652686865104,-2.1864456123984994,9.53908778461534,0
2016-05-14 11:13:55,2,-1.7113369193541603,-1.02006937780203,-2.0237277147197177,-0.0179716319632647,-0.0772794054412456,-0.0501436761187346,1.5218571132543116e-07,14.993479693926185,-10.815739698095095,-1.711336921009314,-1.0200693852462246,7.782923569725713,0
2016-05-14 11:13:55,3,-0.3819843056692517,0.9861025331222152,-1.7184647617040756,-0.1266540525512937,0.1120962422849502,-0.0819885894977023,8.049382999235273e-07,14.868011445947449,-10.875575242716137,-0.3819842344994262,0.986102545184088,8.088186838759311,0
2016-05-14 11:13:55,4,0.6272447593038717,1.5510336304537462,-0.0538033025031042,-0.1333286471290259,0.1502637056366064,0.0650193617859457,-3.478774914936143e-07,14.769571882397011,-10.908360193927807,0.6272446602476317,1.551033627756604,9.752847806029305,0
2016-05-14 11:13:55,5,0.8308335288682772,1.052674398991892,0.4439614396820797,0.0957819279044749,0.0763667530709642,0.0081530023818545,1.188861776371394e-07,14.56856392690798,-10.960646953647576,0.8308334141089879,1.0526744367820184,10.25061234387394,0
2016-05-14 11:13:55,6,-0.0204648584112899,-0.4385388916154081,0.2583736106915678,0.1803800790332607,-0.1470972650652257,0.0497047142539594,3.996704305921289e-07,14.950342711707464,-11.119860392009212,-0.0204648359248106,-0.438538822916495,10.06502357530032,0
2016-05-14 11:13:55,7,-0.1680015587904683,-0.7133811542604256,-1.1428684573390435,0.1065608558996696,-0.1167269909567051,-0.1146482783235357,7.490494421550206e-08,14.735444331674705,-11.122159501371373,-0.1680015456147185,-0.7133811203195902,8.663781411942956,0
2016-05-14 11:13:55,8,-0.8474819337078348,-0.5626839235505985,-0.8099094383038387,-0.223346382423228,0.0769929290572211,-0.0640388154300785,-1.2219332310618193e-07,14.516053249099652,-11.29085078286197,-0.8474820004890918,-0.5626839445462383,8.996741931438304,0
